querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1213741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66284, 0, 0, 0, 336, 0, 167.902420, 146.967926, 1213736.000000
67789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 17607, 0, 0, 0, 15642, 0, 39.310417, 38.754757, 1281521.000000
953839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66229, 0, 0, 0, 2195, 0, 152.776901, 138.850800, 2235356.000000
50535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 12359, 0, 0, 0, 15642, 0, 37.437012, 35.127991, 2285886.000000
1039175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66251, 0, 0, 0, 957, 0, 172.194550, 151.133911, 3325056.000000
82775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 23484, 0, 0, 0, 9018, 0, 48.155445, 42.528652, 3407827.000000
996336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 375, 0, 187.606873, 148.107605, 4404158.000000
72942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 19245, 0, 0, 0, 12230, 0, 45.117329, 42.058670, 4477096.000000
1080090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 5108, 0, 176.919983, 153.463623, 5557182.000000
84653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 24178, 0, 0, 0, 10248, 0, 45.459900, 42.034328, 5641831.000000
1096709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66250, 0, 0, 0, 572, 0, 187.393036, 152.419434, 6738536.000000
59838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 14258, 0, 0, 0, 15642, 0, 39.956856, 38.365368, 6798370.000000
1017691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66273, 0, 0, 0, 619, 0, 183.309753, 152.307648, 7816056.000000
64682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 15802, 0, 0, 0, 10248, 0, 43.552822, 39.680660, 7880734.000000
1079989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66264, 0, 0, 0, 374, 0, 196.907349, 150.795151, 8960719.000000
79814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 22329, 0, 0, 0, 15642, 0, 43.178806, 42.503204, 9040529.000000
1077235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66240, 0, 0, 0, 4237, 0, 175.456039, 158.230026, 10117760.000000
63493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 16782, 0, 0, 0, 10248, 0, 41.620869, 38.360470, 10181248.000000
1097393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66252, 0, 0, 0, 18469, 0, 190.161209, 155.969513, 11278638.000000
60783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 16088, 0, 0, 0, 8536, 0, 44.897839, 38.772346, 11339417.000000
1058467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66272, 0, 0, 0, 63, 0, 199.306061, 150.532135, 12397879.000000
47358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 9956, 0, 0, 0, 10248, 0, 35.572506, 33.651608, 12445234.000000
1107055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66243, 0, 0, 0, 6119, 0, 185.837128, 154.090469, 13552285.000000
68597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 18981, 0, 0, 0, 10248, 0, 41.643089, 39.209812, 13620878.000000
1043080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66274, 0, 0, 0, 86, 0, 185.061859, 150.226471, 14663954.000000
56032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 12951, 0, 0, 0, 10248, 0, 39.947220, 36.557705, 14719983.000000
1070699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66259, 0, 0, 0, 363, 0, 183.452484, 151.025116, 15790678.000000
50457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 11184, 0, 0, 0, 10248, 0, 37.870853, 36.094124, 15841131.000000
1057557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66253, 0, 0, 0, 1157, 0, 170.767868, 148.720612, 16898683.000000
47053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 10189, 0, 0, 0, 10248, 0, 37.659660, 33.783905, 16945732.000000
1071289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 2296, 0, 176.622101, 154.110519, 18017017.000000
59525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 14519, 0, 0, 0, 15642, 0, 38.585228, 37.778824, 18076538.000000
1022071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66271, 0, 0, 0, 1808, 0, 190.628113, 153.830429, 19098605.000000
77362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 22940, 0, 0, 0, 12230, 0, 47.821922, 41.996067, 19175963.000000
1034572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 490, 0, 177.967621, 149.227615, 20210532.000000
56534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 13452, 0, 0, 0, 15642, 0, 38.132080, 37.733967, 20267062.000000
1026114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66265, 0, 0, 0, 1225, 0, 189.603027, 150.840164, 21293172.000000
73532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 18862, 0, 0, 0, 15642, 0, 41.607368, 41.089287, 21366699.000000
1079671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66263, 0, 0, 0, 7557, 0, 179.948563, 154.301926, 22446365.000000
68157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 19332, 0, 0, 0, 15642, 0, 40.714195, 39.692619, 22514517.000000
1089789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66243, 0, 0, 0, 452, 0, 185.947220, 148.033691, 23604301.000000
57699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 14372, 0, 0, 0, 10248, 0, 40.919174, 37.218689, 23661995.000000
1037484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66247, 0, 0, 0, 4177, 0, 184.337357, 151.423706, 24699474.000000
57594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 12893, 0, 0, 0, 10248, 0, 44.527775, 38.294472, 24757064.000000
1051909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66251, 0, 0, 0, 4028, 0, 169.452820, 151.154694, 25808968.000000
75669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 22573, 0, 0, 0, 9018, 0, 48.828388, 42.916718, 25884633.000000
1019844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66276, 0, 0, 0, 4077, 0, 175.841217, 149.112244, 26904472.000000
68390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 17642, 0, 0, 0, 11826, 0, 51.377056, 40.029968, 26972857.000000
1083605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66251, 0, 0, 0, 764, 0, 196.298172, 153.108505, 28056459.000000
37597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 7427, 0, 0, 0, 15642, 0, 32.760075, 30.782478, 28094051.000000
1028970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66249, 0, 0, 0, 1856, 0, 169.671692, 146.900269, 29123017.000000
73243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 19174, 0, 0, 0, 12230, 0, 46.497173, 40.582680, 29196255.000000
1061903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 1121, 0, 186.180344, 148.320694, 30258154.000000
68227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 17943, 0, 0, 0, 10248, 0, 41.024231, 38.593334, 30326377.000000
1059797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 1101, 0, 192.269913, 150.666138, 31386171.000000
58139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 12981, 0, 0, 0, 10248, 0, 39.256405, 36.971184, 31444305.000000
1107859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66280, 0, 0, 0, 805, 0, 202.208832, 155.276688, 32552160.000000
51410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 11410, 0, 0, 0, 10248, 0, 40.160973, 35.289772, 32603565.000000
1062632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66264, 0, 0, 0, 281, 0, 197.383743, 146.905289, 33666193.000000
51696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 11912, 0, 0, 0, 15642, 0, 38.098591, 37.273376, 33717882.000000
1063261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66241, 0, 0, 0, 1780, 0, 184.474106, 157.339233, 34781135.000000
96469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 29403, 0, 0, 0, 4551, 0, 59.240101, 47.438297, 34877598.000000
1127034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 831, 0, 182.545380, 159.860275, 36004625.000000
74621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 20574, 0, 0, 0, 15642, 0, 43.596298, 41.822224, 36079241.000000
1057774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 1185, 0, 177.855209, 153.228851, 37137009.000000
47944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 10247, 0, 0, 0, 15642, 0, 37.360382, 34.565765, 37184948.000000
1096107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66229, 0, 0, 0, 691, 0, 178.313782, 148.699799, 38281050.000000
61636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 16069, 0, 0, 0, 15642, 0, 39.026978, 38.878605, 38342683.000000
1086257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66240, 0, 0, 0, 349, 0, 180.452255, 152.937469, 39428936.000000
63927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 18002, 0, 0, 0, 15642, 0, 40.011898, 39.445492, 39492859.000000
1010682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66222, 0, 0, 0, 287, 0, 181.795288, 152.723007, 40503537.000000
86504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 24614, 0, 0, 0, 10248, 0, 44.479939, 42.970963, 40590037.000000
1042374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 11699, 0, 162.870468, 144.455841, 41632407.000000
