querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1034617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66399, 0, 0, 0, 404, 0, 178.069778, 146.967926, 1034614.000000
78965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26797, 0, 0, 0, 7422, 0, 39.310417, 38.754757, 1113574.000000
859687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66354, 0, 0, 0, 355, 0, 158.565460, 138.850800, 1973256.000000
51830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17152, 0, 0, 0, 8667, 0, 49.363716, 35.127991, 2025082.000000
979112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66368, 0, 0, 0, 1186, 0, 170.824997, 151.133911, 3004190.000000
87747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32648, 0, 0, 0, 3877, 0, 48.096581, 42.528652, 3091933.000000
908421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66355, 0, 0, 0, 189, 0, 182.703140, 148.107605, 4000350.000000
79960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29348, 0, 0, 0, 5585, 0, 48.152176, 42.058670, 4080307.000000
1005923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 145, 0, 178.887543, 153.463623, 5086226.000000
88006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32708, 0, 0, 0, 3720, 0, 47.555431, 42.034328, 5174228.000000
1057487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 343, 0, 188.545090, 152.419434, 6231711.000000
63073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22034, 0, 0, 0, 7422, 0, 39.334560, 38.365368, 6294780.000000
953847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 3880, 0, 171.980850, 152.307648, 7248623.000000
67369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23964, 0, 0, 0, 3720, 0, 44.095585, 39.680660, 7315989.000000
1009359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 1597, 0, 178.375916, 150.795151, 8325344.000000
84570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 30809, 0, 0, 0, 7422, 0, 43.178806, 42.503204, 8409911.000000
1064326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 319, 0, 185.263550, 158.230026, 9474232.000000
65130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23200, 0, 0, 0, 3720, 0, 42.954018, 38.360470, 9539358.000000
1062912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1553, 0, 188.115097, 155.969513, 10602265.000000
68872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25894, 0, 0, 0, 3073, 0, 47.773640, 38.772346, 10671132.000000
993434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 116, 0, 194.051453, 150.532135, 11664562.000000
49079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15375, 0, 0, 0, 3720, 0, 36.796520, 33.651608, 11713637.000000
