querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22082.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64477, 50829, 0, 0, 0, 5, 0, 385.714539, 274.723938, 396857.000000
18439.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64477, 48251, 0, 0, 0, 14, 0, 383.598938, 258.643982, 415289.000000
17591.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64477, 47033, 0, 0, 0, 6, 0, 339.260284, 242.973755, 432874.000000
17678.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64477, 47442, 0, 0, 0, 7, 0, 332.297028, 244.364609, 450544.000000
15853.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64477, 43892, 0, 0, 0, 2, 0, 457.851501, 212.744415, 466390.000000
21762.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64477, 52176, 0, 0, 0, 5, 0, 469.889862, 336.467529, 488146.000000
22350.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64477, 52241, 0, 0, 0, 4, 0, 398.179413, 298.238708, 510491.000000
14540.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64477, 38479, 0, 0, 0, 11, 0, 316.836517, 207.232239, 525024.000000
19957.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 50090, 0, 0, 0, 3, 0, 459.915649, 283.994354, 544974.000000
18194.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64477, 48291, 0, 0, 0, 12, 0, 312.060913, 226.505020, 563160.000000
15044.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64477, 40873, 0, 0, 0, 13, 0, 307.448578, 210.800079, 578197.000000
19097.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64477, 48506, 0, 0, 0, 11, 0, 447.114258, 219.827896, 597287.000000
17793.000000, 9.000000, 15.000000, 0, 0, 0, 0, 64477, 46682, 0, 0, 0, 32, 0, 297.518402, 238.040863, 615073.000000
22681.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64477, 51135, 0, 0, 0, 7, 0, 371.787140, 265.024353, 637747.000000
20680.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64477, 50412, 0, 0, 0, 8, 0, 424.205139, 264.025208, 658420.000000
14373.000000, 10.000000, 272.000000, 0, 0, 0, 0, 64477, 20233, 0, 0, 0, 860, 0, 144.389877, 137.577911, 672787.000000
6285.000000, 10.000000, 41.000000, 0, 0, 0, 0, 64477, 6683, 0, 0, 0, 112, 0, 92.237297, 56.780586, 679066.000000
19247.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64477, 33264, 0, 0, 0, 4, 0, 342.319763, 183.246552, 698309.000000
23132.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64477, 52616, 0, 0, 0, 3, 0, 473.882874, 320.937500, 721437.000000
21501.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 51526, 0, 0, 0, 3, 0, 385.276642, 283.712830, 742933.000000
12229.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64477, 24693, 0, 0, 0, 1, 0, 171.467407, 147.246307, 755156.000000
15491.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64477, 42722, 0, 0, 0, 4, 0, 418.371948, 231.156509, 770641.000000
17029.000000, 12.000000, 1.000000, 0, 0, 0, 0, 64477, 46343, 0, 0, 0, 1, 0, 492.662292, 217.473221, 787662.000000
21848.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64477, 51648, 0, 0, 0, 12, 0, 419.816803, 269.029572, 809502.000000
15746.000000, 15.000000, 19.000000, 0, 0, 0, 0, 64477, 43057, 0, 0, 0, 39, 0, 308.436371, 229.691193, 825239.000000
13410.000000, 12.000000, 7.000000, 0, 0, 0, 0, 64477, 32091, 0, 0, 0, 13, 0, 259.339813, 169.502426, 838640.000000
22696.000000, 9.000000, 11.000000, 0, 0, 0, 0, 64477, 51639, 0, 0, 0, 21, 0, 480.839508, 348.267395, 861331.000000
19718.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64477, 49892, 0, 0, 0, 6, 0, 425.206665, 288.034302, 881043.000000
21708.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64477, 51225, 0, 0, 0, 3, 0, 475.445129, 323.682526, 902745.000000
21683.000000, 12.000000, 111.000000, 0, 0, 0, 0, 64477, 49532, 0, 0, 0, 284, 0, 353.182922, 308.801544, 924419.000000
22621.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64477, 51236, 0, 0, 0, 4, 0, 481.164062, 346.626923, 947032.000000
23696.000000, 9.000000, 28.000000, 0, 0, 0, 0, 64477, 49343, 0, 0, 0, 29, 0, 437.665802, 344.637665, 970723.000000
25663.000000, 9.000000, 76.000000, 0, 0, 0, 0, 64477, 50062, 0, 0, 0, 120, 0, 432.214874, 324.062927, 996379.000000
18055.000000, 9.000000, 13.000000, 0, 0, 0, 0, 64477, 42980, 0, 0, 0, 23, 0, 436.350372, 284.234589, 1014427.000000
22291.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64477, 50486, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1036712.000000
20723.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64477, 51321, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1057428.000000
16558.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64477, 39387, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1073979.000000
18783.000000, 11.000000, 729.000000, 0, 0, 0, 0, 64477, 43076, 0, 0, 0, 2252, 0, 247.827652, 237.759872, 1092753.000000
22850.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64477, 51868, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1115596.000000
16069.000000, 10.000000, 113.000000, 0, 0, 0, 0, 64477, 31268, 0, 0, 0, 230, 0, 176.504715, 166.867004, 1131657.000000
10630.000000, 10.000000, 169.000000, 0, 0, 0, 0, 64477, 15712, 0, 0, 0, 488, 0, 112.586296, 102.355583, 1142280.000000
14312.000000, 9.000000, 54.000000, 0, 0, 0, 0, 64477, 23294, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1156586.000000
14236.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64477, 36754, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1170815.000000
24339.000000, 9.000000, 8.000000, 0, 0, 0, 0, 64477, 49543, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1195148.000000
8809.000000, 10.000000, 78.000000, 0, 0, 0, 0, 64477, 14214, 0, 0, 0, 175, 0, 97.603539, 92.929413, 1203951.000000
22494.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64477, 51426, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1226439.000000
12364.000000, 8.000000, 91.000000, 0, 0, 0, 0, 64477, 17739, 0, 0, 0, 177, 0, 125.390511, 119.799179, 1238795.000000
20436.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64477, 50105, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1259224.000000
17754.000000, 11.000000, 133.000000, 0, 0, 0, 0, 64477, 41394, 0, 0, 0, 344, 0, 246.376724, 238.355927, 1276971.000000
5506.000000, 11.000000, 1848.000000, 0, 0, 0, 0, 64477, 943, 0, 0, 0, 9525, 0, 11.634785, 11.634785, 1282471.000000
19289.000000, 8.000000, 77.000000, 0, 0, 0, 0, 64477, 45719, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1301755.000000
16162.000000, 9.000000, 56.000000, 0, 0, 0, 0, 64477, 34395, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1317911.000000
5369.000000, 9.000000, 97.000000, 0, 0, 0, 0, 64477, 4126, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1323273.000000
14221.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64477, 39272, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1337490.000000
8305.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64477, 6952, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1345790.000000
13092.000000, 7.000000, 1.000000, 0, 0, 0, 0, 64477, 35125, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1358875.000000
9548.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 12381, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1368417.000000
11400.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64477, 25358, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1379812.000000
12075.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 17622, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1391882.000000
11029.000000, 9.000000, 1.000000, 0, 0, 0, 0, 64477, 21765, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1402906.000000
9890.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64477, 13914, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1412791.000000
7165.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64477, 2872, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1419951.000000
11164.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64477, 10905, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1431110.000000
9007.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64477, 10895, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1440106.000000
17437.000000, 8.000000, 7.000000, 0, 0, 0, 0, 64477, 29345, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1457537.000000
9044.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64477, 11545, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1466576.000000
7556.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 3432, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1474126.000000
7244.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64477, 3097, 0, 0, 0, 2, 0, 363.457733, 76.288132, 1481366.000000
9855.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64477, 13720, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1491215.000000
5899.000000, 8.000000, 1.000000, 0, 0, 0, 0, 64477, 1977, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1497109.000000
12218.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64477, 30811, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1509323.000000
9676.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64477, 13970, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1518994.000000
8532.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64477, 8223, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1527519.000000
10397.000000, 7.000000, 4.000000, 0, 0, 0, 0, 64477, 18310, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1537911.000000
7826.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64477, 5377, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1545731.000000
57046.000000, 8.000000, 0.000000, 0, 0, 0, 0, 64477, 643, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1602771.000000
10013.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64477, 3327, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1612778.000000
11231.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64477, 7089, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1624002.000000
8607.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64477, 3157, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1632603.000000
55412.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64477, 7950, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1688011.000000
11239.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64477, 6201, 0, 0, 0, 8, 0, 235.470078, 93.751831, 1699244.000000
16998.890000, 9.840000, 43.450000, 0.000000, 0.000000, 0.000000, 0.000000, 64477, 34409.960000, 0.000000, 0.000000, 0.000000, 159.310000, 0.000000, 330.343323, 210.943421, 917866.860000
