querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26835.000000, 15.000000, 1927.000000, 0, 0, 0, 0, 50800, 808, 0, 0, 0, 3517, 0, 428.679352, 17.696831, 26824.000000
5999.000000, 14.000000, 728.000000, 0, 0, 0, 0, 50800, 462, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 32813.000000
27420.000000, 10.000000, 5.000000, 0, 0, 0, 0, 50800, 5791, 0, 0, 0, 4, 0, 474.654663, 17.828831, 60227.000000
6072.000000, 18.000000, 590.000000, 0, 0, 0, 0, 50800, 1451, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 66285.000000
12144.000000, 8.000000, 4195.000000, 0, 0, 0, 0, 50800, 1269, 0, 0, 0, 16012, 0, 14.364668, 14.364668, 78424.000000
8840.000000, 9.000000, 15.000000, 0, 0, 0, 0, 50800, 2681, 0, 0, 0, 75, 0, 15.054004, 15.054004, 87258.000000
136925.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50800, 32089, 0, 0, 0, 0, 0, 422.182983, 16.723976, 224178.000000
14330.000000, 13.000000, 4509.000000, 0, 0, 0, 0, 50800, 3439, 0, 0, 0, 19479, 0, 16.485147, 16.485147, 238498.000000
27584.000000, 14.000000, 2381.000000, 0, 0, 0, 0, 50800, 4545, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 266074.000000
23735.000000, 12.000000, 856.000000, 0, 0, 0, 0, 50800, 4010, 0, 0, 0, 2574, 0, 457.526611, 15.658474, 289800.000000
10098.000000, 13.000000, 986.000000, 0, 0, 0, 0, 50800, 3333, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 299889.000000
23933.000000, 11.000000, 2043.000000, 0, 0, 0, 0, 50800, 6400, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 323814.000000
18682.000000, 12.000000, 2698.000000, 0, 0, 0, 0, 50800, 3623, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 342487.000000
6551.000000, 14.000000, 1692.000000, 0, 0, 0, 0, 50800, 1276, 0, 0, 0, 9109, 0, 16.976398, 16.976398, 349027.000000
5795.000000, 10.000000, 1545.000000, 0, 0, 0, 0, 50800, 782, 0, 0, 0, 3757, 0, 15.534549, 15.534549, 354815.000000
14765.000000, 7.000000, 625.000000, 0, 0, 0, 0, 50800, 1792, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 369575.000000
55384.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50800, 3281, 0, 0, 0, 0, 0, 435.433258, 20.205744, 424952.000000
6705.000000, 11.000000, 842.000000, 0, 0, 0, 0, 50800, 1406, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 431649.000000
16128.000000, 10.000000, 2670.000000, 0, 0, 0, 0, 50800, 906, 0, 0, 0, 4281, 0, 333.644989, 15.684227, 447770.000000
4626.000000, 10.000000, 714.000000, 0, 0, 0, 0, 50800, 955, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 452390.000000
3536.000000, 7.000000, 577.000000, 0, 0, 0, 0, 50800, 464, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 455921.000000
4409.000000, 7.000000, 1232.000000, 0, 0, 0, 0, 50800, 475, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 460326.000000
4021.000000, 5.000000, 468.000000, 0, 0, 0, 0, 50800, 474, 0, 0, 0, 923, 0, 15.695456, 15.695456, 464344.000000
13917.000000, 6.000000, 647.000000, 0, 0, 0, 0, 50800, 2142, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 478257.000000
6702.000000, 13.000000, 569.000000, 0, 0, 0, 0, 50800, 1984, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 484952.000000
15247.000000, 9.000000, 769.000000, 0, 0, 0, 0, 50800, 2565, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 500193.000000
14555.000000, 11.000000, 13.000000, 0, 0, 0, 0, 50800, 2064, 0, 0, 0, 23, 0, 373.485901, 15.173078, 514740.000000
