querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
125353.000000, 14.000000, 46.000000, 0, 0, 0, 0, 65998, 64597, 0, 0, 0, 59, 0, 252.324768, 157.214432, 5327340.000000
77577.000000, 11.000000, 75.000000, 0, 0, 0, 0, 65998, 63484, 0, 0, 0, 105, 0, 176.115799, 121.485962, 5404911.000000
153202.000000, 11.000000, 709.000000, 0, 0, 0, 0, 65998, 64628, 0, 0, 0, 1230, 0, 240.943573, 109.317291, 5558107.000000
181513.000000, 14.000000, 86.000000, 0, 0, 0, 0, 65998, 64870, 0, 0, 0, 110, 0, 352.190308, 199.947586, 5739612.000000
194103.000000, 16.000000, 87.000000, 0, 0, 0, 0, 65998, 64950, 0, 0, 0, 122, 0, 307.693909, 223.902496, 5933705.000000
147387.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65998, 64739, 0, 0, 0, 86, 0, 222.454575, 217.547638, 6081083.000000
148432.000000, 13.000000, 89.000000, 0, 0, 0, 0, 65998, 64820, 0, 0, 0, 126, 0, 257.113464, 192.676620, 6229507.000000
153233.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65998, 64699, 0, 0, 0, 66, 0, 310.468781, 190.665359, 6382732.000000
168806.000000, 9.000000, 304.000000, 0, 0, 0, 0, 65998, 64684, 0, 0, 0, 505, 0, 283.433258, 135.844391, 6551532.000000
121064.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65998, 64480, 0, 0, 0, 66, 0, 337.970917, 143.709915, 6672590.000000
194285.000000, 12.000000, 68.000000, 0, 0, 0, 0, 65998, 64956, 0, 0, 0, 87, 0, 380.926178, 220.630966, 6866868.000000
146758.000000, 16.000000, 232.000000, 0, 0, 0, 0, 65998, 64570, 0, 0, 0, 379, 0, 112.112030, 107.220512, 7013616.000000
205451.000000, 14.000000, 32.000000, 0, 0, 0, 0, 65998, 64990, 0, 0, 0, 30, 0, 410.885956, 187.090179, 7219058.000000
189112.000000, 14.000000, 53.000000, 0, 0, 0, 0, 65998, 64827, 0, 0, 0, 62, 0, 416.709015, 209.030350, 7408161.000000
188929.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 65015, 0, 0, 0, 66, 0, 298.604004, 214.924423, 7597080.000000
186017.000000, 14.000000, 142.000000, 0, 0, 0, 0, 65998, 64897, 0, 0, 0, 226, 0, 348.638367, 199.142838, 7783087.000000
195576.000000, 14.000000, 25.000000, 0, 0, 0, 0, 65998, 65008, 0, 0, 0, 23, 0, 373.240479, 255.634399, 7978655.000000
131420.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65998, 64507, 0, 0, 0, 43, 0, 352.972229, 98.236717, 8110068.000000
206416.000000, 14.000000, 70.000000, 0, 0, 0, 0, 65998, 64995, 0, 0, 0, 83, 0, 277.636536, 241.936005, 8316476.000000
125386.000000, 17.000000, 41.000000, 0, 0, 0, 0, 65998, 64503, 0, 0, 0, 44, 0, 243.595383, 180.632614, 8441850.000000
158054.000000, 13.000000, 583.000000, 0, 0, 0, 0, 65998, 64707, 0, 0, 0, 1013, 0, 166.911530, 120.998077, 8599897.000000
97103.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65998, 63930, 0, 0, 0, 95, 0, 186.080170, 158.858978, 8696994.000000
103330.000000, 16.000000, 171.000000, 0, 0, 0, 0, 65998, 63782, 0, 0, 0, 197, 0, 163.453400, 163.453400, 8800316.000000
168789.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65998, 64782, 0, 0, 0, 61, 0, 372.865417, 225.491440, 8969098.000000
185591.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65998, 64808, 0, 0, 0, 52, 0, 336.458160, 245.684128, 9154681.000000
181847.000000, 17.000000, 32.000000, 0, 0, 0, 0, 65998, 64883, 0, 0, 0, 30, 0, 336.639648, 242.841888, 9336517.000000
158698.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65998, 64716, 0, 0, 0, 84, 0, 333.891174, 205.862045, 9495206.000000
152565.000000, 14.000000, 83.000000, 0, 0, 0, 0, 65998, 64777, 0, 0, 0, 127, 0, 317.980835, 214.281876, 9647762.000000
138250.000000, 14.000000, 31.000000, 0, 0, 0, 0, 65998, 64742, 0, 0, 0, 36, 0, 293.304382, 152.441208, 9786004.000000
198651.000000, 11.000000, 78.000000, 0, 0, 0, 0, 65998, 64987, 0, 0, 0, 108, 0, 250.529694, 222.736969, 9984650.000000
189700.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 65004, 0, 0, 0, 31, 0, 367.665070, 198.683136, 10174343.000000
182774.000000, 16.000000, 56.000000, 0, 0, 0, 0, 65998, 64976, 0, 0, 0, 66, 0, 350.666107, 212.861511, 10357107.000000
167582.000000, 16.000000, 33.000000, 0, 0, 0, 0, 65998, 64859, 0, 0, 0, 35, 0, 313.678833, 201.073868, 10524678.000000
208841.000000, 15.000000, 493.000000, 0, 0, 0, 0, 65998, 64971, 0, 0, 0, 853, 0, 288.371796, 224.214233, 10733510.000000
201660.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65998, 65016, 0, 0, 0, 28, 0, 404.478149, 205.864838, 10935161.000000
161691.000000, 14.000000, 31.000000, 0, 0, 0, 0, 65998, 64852, 0, 0, 0, 32, 0, 291.959503, 221.038559, 11096843.000000
100694.000000, 18.000000, 48.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 83, 0, 219.521820, 158.989182, 11197526.000000
181422.000000, 15.000000, 35.000000, 0, 0, 0, 0, 65998, 65005, 0, 0, 0, 44, 0, 347.250519, 236.994080, 11378938.000000
156396.000000, 15.000000, 35.000000, 0, 0, 0, 0, 65998, 64767, 0, 0, 0, 39, 0, 312.222473, 123.902031, 11535324.000000
206941.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65998, 65078, 0, 0, 0, 30, 0, 365.357605, 215.359375, 11742254.000000
200665.000000, 17.000000, 95.000000, 0, 0, 0, 0, 65998, 65005, 0, 0, 0, 173, 0, 358.360748, 269.930420, 11942908.000000
204295.000000, 16.000000, 158.000000, 0, 0, 0, 0, 65998, 65045, 0, 0, 0, 308, 0, 286.986084, 220.850555, 12147194.000000
185305.000000, 15.000000, 259.000000, 0, 0, 0, 0, 65998, 64904, 0, 0, 0, 541, 0, 298.731018, 233.355545, 12332490.000000
170183.000000, 16.000000, 91.000000, 0, 0, 0, 0, 65998, 64863, 0, 0, 0, 163, 0, 323.768799, 188.457993, 12502664.000000
187528.000000, 14.000000, 43.000000, 0, 0, 0, 0, 65998, 64936, 0, 0, 0, 57, 0, 322.912720, 216.994461, 12690185.000000
200716.000000, 16.000000, 65.000000, 0, 0, 0, 0, 65998, 64978, 0, 0, 0, 91, 0, 354.206970, 228.104324, 12890892.000000
137697.000000, 16.000000, 16.000000, 0, 0, 0, 0, 65998, 64686, 0, 0, 0, 17, 0, 283.632507, 174.128601, 13028580.000000
112783.000000, 13.000000, 432.000000, 0, 0, 0, 0, 65998, 64182, 0, 0, 0, 853, 0, 254.099457, 72.251282, 13141355.000000
176992.000000, 16.000000, 98.000000, 0, 0, 0, 0, 65998, 64921, 0, 0, 0, 164, 0, 275.349426, 126.829346, 13318338.000000
197129.000000, 14.000000, 44.000000, 0, 0, 0, 0, 65998, 64946, 0, 0, 0, 61, 0, 353.552277, 262.791595, 13515459.000000
170606.000000, 14.000000, 73.000000, 0, 0, 0, 0, 65998, 64800, 0, 0, 0, 110, 0, 324.126984, 141.381302, 13686057.000000
158539.000000, 16.000000, 44.000000, 0, 0, 0, 0, 65998, 64790, 0, 0, 0, 59, 0, 298.592194, 194.860260, 13844587.000000
188894.000000, 15.000000, 118.000000, 0, 0, 0, 0, 65998, 64859, 0, 0, 0, 197, 0, 318.489929, 202.055405, 14033472.000000
139622.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65998, 64700, 0, 0, 0, 64, 0, 311.142517, 155.009827, 14173085.000000
176409.000000, 16.000000, 56.000000, 0, 0, 0, 0, 65998, 64813, 0, 0, 0, 82, 0, 246.006241, 220.699600, 14349483.000000
223818.000000, 16.000000, 47.000000, 0, 0, 0, 0, 65998, 65082, 0, 0, 0, 60, 0, 384.198517, 259.963074, 14573291.000000
131369.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65998, 64515, 0, 0, 0, 55, 0, 264.226105, 156.508194, 14704651.000000
139731.000000, 16.000000, 130.000000, 0, 0, 0, 0, 65998, 64575, 0, 0, 0, 199, 0, 283.115906, 103.928101, 14844372.000000
197277.000000, 14.000000, 56.000000, 0, 0, 0, 0, 65998, 65048, 0, 0, 0, 73, 0, 319.871704, 258.108368, 15041641.000000
206950.000000, 16.000000, 46.000000, 0, 0, 0, 0, 65998, 64958, 0, 0, 0, 59, 0, 337.520905, 268.582153, 15248582.000000
118800.000000, 46.000000, 66.000000, 0, 0, 0, 0, 65998, 64335, 0, 0, 0, 112, 0, 303.361694, 153.665222, 15367342.000000
162369.000000, 14.000000, 118.000000, 0, 0, 0, 0, 65998, 64823, 0, 0, 0, 229, 0, 376.200378, 167.082199, 15529703.000000
205316.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64973, 0, 0, 0, 30, 0, 436.552399, 259.188202, 15735012.000000
133405.000000, 18.000000, 15.000000, 0, 0, 0, 0, 65998, 64641, 0, 0, 0, 16, 0, 320.343109, 194.823303, 15868406.000000
192762.000000, 16.000000, 126.000000, 0, 0, 0, 0, 65998, 64855, 0, 0, 0, 216, 0, 368.163361, 240.180206, 16061158.000000
171514.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 64815, 0, 0, 0, 58, 0, 375.221527, 231.256165, 16232662.000000
142075.000000, 17.000000, 25.000000, 0, 0, 0, 0, 65998, 64788, 0, 0, 0, 32, 0, 272.072449, 119.743729, 16374725.000000
209617.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65998, 64943, 0, 0, 0, 62, 0, 302.877594, 251.800476, 16584335.000000
203552.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65998, 65009, 0, 0, 0, 58, 0, 404.215881, 223.355225, 16787880.000000
167887.890000, 14.730000, 102.010000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 64328.140000, 0.000000, 0.000000, 0.000000, 159.830000, 0.000000, 311.222443, 197.846299, 8391245.950000
