querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
105426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60150, 0, 0, 0, 64, 0, 333.748901, 248.651733, 105424.000000
107212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60232, 0, 0, 0, 379, 0, 363.873566, 255.990250, 212635.000000
122200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60357, 0, 0, 0, 2131, 0, 346.528229, 230.623337, 334833.000000
117170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60528, 0, 0, 0, 85, 0, 364.294678, 219.759613, 452003.000000
100400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60291, 0, 0, 0, 65, 0, 374.275146, 255.987656, 552402.000000
114669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60475, 0, 0, 0, 55, 0, 362.852509, 203.973068, 667070.000000
102085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60446, 0, 0, 0, 13, 0, 389.979858, 231.778671, 769153.000000
104959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60407, 0, 0, 0, 236, 0, 352.740356, 255.988220, 874111.000000
103525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60437, 0, 0, 0, 14, 0, 441.625336, 181.808380, 977635.000000
105905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60423, 0, 0, 0, 77, 0, 392.518250, 255.992630, 1083538.000000
106622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60476, 0, 0, 0, 150, 0, 298.531281, 195.289612, 1190159.000000
77116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59794, 0, 0, 0, 4375, 0, 168.411316, 131.786270, 1267274.000000
111051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60456, 0, 0, 0, 284, 0, 376.088867, 239.475540, 1378324.000000
