querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9182.000000, 14.000000, 1519.000000, 0, 0, 0, 0, 50451, 806, 0, 0, 0, 5018, 0, 17.696831, 17.696831, 9172.000000
10905.000000, 10.000000, 4597.000000, 0, 0, 0, 0, 50451, 471, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 20070.000000
91879.000000, 15.000000, 12.000000, 0, 0, 0, 0, 50451, 5837, 0, 0, 0, 4, 0, 474.654663, 17.828831, 111940.000000
5929.000000, 17.000000, 608.000000, 0, 0, 0, 0, 50451, 1457, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 117857.000000
14375.000000, 12.000000, 5414.000000, 0, 0, 0, 0, 50451, 1243, 0, 0, 0, 11190, 0, 14.364668, 14.364668, 132224.000000
9378.000000, 16.000000, 28.000000, 0, 0, 0, 0, 50451, 2742, 0, 0, 0, 75, 0, 15.054004, 15.054004, 141590.000000
168892.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50451, 32017, 0, 0, 0, 0, 0, 422.182983, 16.723976, 310475.000000
17533.000000, 15.000000, 5770.000000, 0, 0, 0, 0, 50451, 3415, 0, 0, 0, 19479, 0, 16.485147, 16.485147, 327998.000000
28533.000000, 11.000000, 2274.000000, 0, 0, 0, 0, 50451, 4548, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 356524.000000
25541.000000, 11.000000, 2690.000000, 0, 0, 0, 0, 50451, 3883, 0, 0, 0, 2570, 0, 486.938141, 15.658474, 382056.000000
10675.000000, 13.000000, 720.000000, 0, 0, 0, 0, 50451, 3422, 0, 0, 0, 1945, 0, 14.940656, 14.940656, 392723.000000
52785.000000, 10.000000, 4229.000000, 0, 0, 0, 0, 50451, 6224, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 445502.000000
24096.000000, 11.000000, 2554.000000, 0, 0, 0, 0, 50451, 3581, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 469590.000000
7134.000000, 10.000000, 2030.000000, 0, 0, 0, 0, 50451, 1277, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 476717.000000
6811.000000, 8.000000, 2229.000000, 0, 0, 0, 0, 50451, 813, 0, 0, 0, 8328, 0, 15.534549, 15.534549, 483521.000000
16451.000000, 7.000000, 601.000000, 0, 0, 0, 0, 50451, 1775, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 499967.000000
19199.000000, 10.000000, 1853.000000, 0, 0, 0, 0, 50451, 3358, 0, 0, 0, 2831, 0, 454.489532, 20.205744, 519160.000000
6645.000000, 10.000000, 740.000000, 0, 0, 0, 0, 50451, 1413, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 525799.000000
23014.000000, 10.000000, 97.000000, 0, 0, 0, 0, 50451, 948, 0, 0, 0, 173, 0, 333.644989, 15.684227, 548806.000000
5130.000000, 10.000000, 637.000000, 0, 0, 0, 0, 50451, 981, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 553930.000000
3903.000000, 11.000000, 459.000000, 0, 0, 0, 0, 50451, 470, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 557828.000000
4689.000000, 7.000000, 1287.000000, 0, 0, 0, 0, 50451, 467, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 562513.000000
7696.000000, 5.000000, 381.000000, 0, 0, 0, 0, 50451, 469, 0, 0, 0, 923, 0, 15.695456, 15.695456, 570205.000000
15794.000000, 7.000000, 824.000000, 0, 0, 0, 0, 50451, 2127, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 585995.000000
7584.000000, 10.000000, 766.000000, 0, 0, 0, 0, 50451, 1957, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 593573.000000
19383.000000, 9.000000, 1765.000000, 0, 0, 0, 0, 50451, 2550, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 612950.000000
18383.000000, 14.000000, 15.000000, 0, 0, 0, 0, 50451, 2049, 0, 0, 0, 23, 0, 373.485901, 15.173078, 631323.000000
29462.000000, 9.000000, 6222.000000, 0, 0, 0, 0, 50451, 4234, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 660778.000000
32321.000000, 14.000000, 5873.000000, 0, 0, 0, 0, 50451, 6061, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 693091.000000
7321.000000, 13.000000, 538.000000, 0, 0, 0, 0, 50451, 1693, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 700403.000000
6710.000000, 11.000000, 571.000000, 0, 0, 0, 0, 50451, 1713, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 707106.000000
