querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9357.000000, 6.000000, 940.000000, 0, 0, 0, 0, 1199277, 758, 0, 0, 0, 1565, 0, 17.696831, 17.696831, 9353.000000
7752.000000, 4.000000, 563.000000, 0, 0, 0, 0, 1199277, 460, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 17101.000000
29647.000000, 4.000000, 3.000000, 0, 0, 0, 0, 1199277, 6054, 0, 0, 0, 4, 0, 474.654663, 17.828831, 46746.000000
5721.000000, 10.000000, 606.000000, 0, 0, 0, 0, 1199277, 1454, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 52460.000000
54865.000000, 8.000000, 2.000000, 0, 0, 0, 0, 1199277, 1278, 0, 0, 0, 0, 0, 387.318085, 14.364668, 107320.000000
10352.000000, 8.000000, 7.000000, 0, 0, 0, 0, 1199277, 2770, 0, 0, 0, 75, 0, 15.054004, 15.054004, 117667.000000
108255.000000, 8.000000, 0.000000, 0, 0, 0, 0, 1199277, 32931, 0, 0, 0, 0, 0, 422.182983, 16.723976, 225916.000000
13573.000000, 10.000000, 6.000000, 0, 0, 0, 0, 1199277, 3488, 0, 0, 0, 8, 0, 441.236542, 16.485147, 239482.000000
15803.000000, 9.000000, 1025.000000, 0, 0, 0, 0, 1199277, 4605, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 255280.000000
16735.000000, 8.000000, 574.000000, 0, 0, 0, 0, 1199277, 3940, 0, 0, 0, 2570, 0, 486.938141, 15.658474, 272010.000000
7869.000000, 9.000000, 423.000000, 0, 0, 0, 0, 1199277, 3391, 0, 0, 0, 1945, 0, 14.940656, 14.940656, 279874.000000
19629.000000, 6.000000, 925.000000, 0, 0, 0, 0, 1199277, 6410, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 299499.000000
71496.000000, 8.000000, 1.000000, 0, 0, 0, 0, 1199277, 3720, 0, 0, 0, 0, 0, 14.115511, 14.115511, 370990.000000
6830.000000, 11.000000, 424.000000, 0, 0, 0, 0, 1199277, 1282, 0, 0, 0, 1528, 0, 16.976398, 16.976398, 377813.000000
6162.000000, 6.000000, 988.000000, 0, 0, 0, 0, 1199277, 788, 0, 0, 0, 3687, 0, 15.534549, 15.534549, 383972.000000
14559.000000, 6.000000, 375.000000, 0, 0, 0, 0, 1199277, 1673, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 398528.000000
17211.000000, 15.000000, 984.000000, 0, 0, 0, 0, 1199277, 3157, 0, 0, 0, 2831, 0, 454.489532, 20.205744, 415731.000000
5752.000000, 9.000000, 462.000000, 0, 0, 0, 0, 1199277, 1404, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 421478.000000
11068.000000, 6.000000, 44.000000, 0, 0, 0, 0, 1199277, 906, 0, 0, 0, 173, 0, 333.644989, 15.684227, 432542.000000
5010.000000, 10.000000, 348.000000, 0, 0, 0, 0, 1199277, 938, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 437546.000000
4113.000000, 5.000000, 255.000000, 0, 0, 0, 0, 1199277, 464, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 441656.000000
3803.000000, 4.000000, 232.000000, 0, 0, 0, 0, 1199277, 428, 0, 0, 0, 1020, 0, 15.140232, 15.140232, 445457.000000
3764.000000, 4.000000, 206.000000, 0, 0, 0, 0, 1199277, 462, 0, 0, 0, 923, 0, 15.695456, 15.695456, 449219.000000
13046.000000, 5.000000, 300.000000, 0, 0, 0, 0, 1199277, 2104, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 462263.000000
5797.000000, 8.000000, 385.000000, 0, 0, 0, 0, 1199277, 1927, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 468055.000000
13788.000000, 7.000000, 390.000000, 0, 0, 0, 0, 1199277, 2537, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 481839.000000
12800.000000, 8.000000, 11.000000, 0, 0, 0, 0, 1199277, 2051, 0, 0, 0, 23, 0, 373.485901, 15.173078, 494634.000000
63215.000000, 7.000000, 2.000000, 0, 0, 0, 0, 1199277, 4344, 0, 0, 0, 0, 0, 15.217175, 15.217175, 557844.000000
62743.000000, 8.000000, 1.000000, 0, 0, 0, 0, 1199277, 6252, 0, 0, 0, 0, 0, 104.026794, 14.971380, 620582.000000
8099.000000, 10.000000, 316.000000, 0, 0, 0, 0, 1199277, 1710, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 628673.000000
6469.000000, 5.000000, 385.000000, 0, 0, 0, 0, 1199277, 1707, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 635139.000000
49965.000000, 6.000000, 1.000000, 0, 0, 0, 0, 1199277, 1979, 0, 0, 0, 0, 0, 415.206390, 13.905422, 685101.000000
10423.000000, 7.000000, 10.000000, 0, 0, 0, 0, 1199277, 2596, 0, 0, 0, 39, 0, 14.534401, 14.534401, 695519.000000
17020.000000, 6.000000, 27.000000, 0, 0, 0, 0, 1199277, 3653, 0, 0, 0, 72, 0, 461.602142, 17.560816, 712535.000000
15006.000000, 8.000000, 12.000000, 0, 0, 0, 0, 1199277, 3741, 0, 0, 0, 33, 0, 165.514496, 15.518352, 727536.000000
17474.000000, 7.000000, 8.000000, 0, 0, 0, 0, 1199277, 11262, 0, 0, 0, 31, 0, 19.058027, 19.058027, 745005.000000
19644.000000, 9.000000, 5.000000, 0, 0, 0, 0, 1199277, 8259, 0, 0, 0, 10, 0, 445.414764, 16.948715, 764643.000000
