querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1409, 0, 0, 0, 11181, 0, 13.608037, 6.597352, 1829099.000000
27504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 5305, 0, 0, 0, 4946, 0, 17.717806, 7.556818, 1856596.000000
26106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 811, 0, 0, 0, 17226, 0, 2.457488, 1.969958, 1882694.000000
63499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 32936, 0, 0, 0, 445, 0, 114.029472, 41.994614, 1946185.000000
16427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 356, 0, 0, 0, 16274, 0, 5.465972, 2.367934, 1962603.000000
25769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 672, 0, 0, 0, 10791, 0, 2.033991, 1.645420, 1988364.000000
24722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 4346, 0, 0, 0, 12442, 0, 13.325850, 4.857824, 2013077.000000
22405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3377, 0, 0, 0, 2819, 0, 13.963465, 2.220191, 2035475.000000
29744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 519, 0, 0, 0, 13158, 0, 2.941599, 2.109167, 2065209.000000
22657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 478, 0, 0, 0, 12275, 0, 2.388375, 1.825549, 2087858.000000
36488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1667, 0, 0, 0, 11682, 0, 31.347364, 22.515877, 2124337.000000
16786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 337, 0, 0, 0, 19436, 0, 2.364983, 2.272536, 2141116.000000
26716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 702, 0, 0, 0, 15393, 0, 1.998798, 0.680477, 2167824.000000
16346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 626, 0, 0, 0, 12976, 0, 4.971313, 3.545030, 2184162.000000
14992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 435, 0, 0, 0, 1881, 0, 3.754592, 0.989690, 2199147.000000
8283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3093, 0, 0, 0, 2837, 0, 7.021653, 3.203688, 2207422.000000
277579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 17994, 0, 0, 0, 16553, 0, 64.659882, 36.493031, 2484993.000000
48202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 20311, 0, 0, 0, 825, 0, 112.364037, 65.510231, 2533188.000000
38687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3872, 0, 0, 0, 4735, 0, 24.957483, 11.459795, 2571869.000000
11858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 73, 0, 0, 0, 15430, 0, 0.289547, 0.106935, 2583720.000000
310595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 23131, 0, 0, 0, 12569, 0, 100.695137, 59.719730, 2894309.000000
460172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 37482, 0, 0, 0, 11662, 0, 147.491531, 80.842590, 3354474.000000
13150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 194, 0, 0, 0, 10625, 0, 1.197336, 0.425901, 3367616.000000
33905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 7880, 0, 0, 0, 12416, 0, 11.771029, 8.526525, 3401513.000000
65332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2580, 0, 0, 0, 10720, 0, 8.960506, 7.421389, 3466836.000000
22180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 753, 0, 0, 0, 16454, 0, 1.435318, 1.165298, 3489009.000000
60331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3723, 0, 0, 0, 10497, 0, 10.036918, 8.870835, 3549332.000000
39292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1577, 0, 0, 0, 10133, 0, 1.861143, 0.884502, 3588617.000000
9921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 96, 0, 0, 0, 18671, 0, 0.446117, 0.181189, 3598530.000000
16190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 358, 0, 0, 0, 11538, 0, 0.837540, 0.533224, 3614713.000000
11074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1541, 0, 0, 0, 15848, 0, 3.388435, 3.211754, 3625780.000000
28797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 9167, 0, 0, 0, 3544, 0, 19.848017, 12.999240, 3654569.000000
27386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 516, 0, 0, 0, 17071, 0, 0.704372, 0.692884, 3681947.000000
37075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2789, 0, 0, 0, 10335, 0, 11.267096, 5.661053, 3719014.000000
11497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 196, 0, 0, 0, 10168, 0, 0.499379, 0.387397, 3730503.000000
32352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3070, 0, 0, 0, 8864, 0, 12.125989, 6.469111, 3762848.000000
29900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 875, 0, 0, 0, 19402, 0, 1.321428, 0.904887, 3792741.000000
29351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 8544, 0, 0, 0, 8133, 0, 7.957116, 4.002961, 3822073.000000
324322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 30881, 0, 0, 0, 13928, 0, 70.070404, 49.292587, 4146386.000000
10447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 245, 0, 0, 0, 17920, 0, 1.336357, 1.045091, 4156826.000000
23301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2679, 0, 0, 0, 7034, 0, 14.285383, 3.207378, 4180120.000000
13886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 328, 0, 0, 0, 12976, 0, 6.442406, 2.055579, 4193999.000000
11380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 124, 0, 0, 0, 17047, 0, 0.309929, 0.168783, 4205371.000000
6090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3, 0, 0, 0, 15195, 0, 0.002638, 0.002594, 4211453.000000
10901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 8, 0, 0, 0, 18842, 0, 0.033376, 0.032162, 4222348.000000
26939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1160, 0, 0, 0, 17273, 0, 9.174672, 4.755836, 4249281.000000
172952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 13902, 0, 0, 0, 11743, 0, 27.539879, 18.072222, 4422225.000000
44230.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75348, 5768.650000, 0.000000, 0.000000, 0.000000, 11122.150000, 0.000000, 23.192438, 10.927046, 1772083.130000
