querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98824.000000, 17.000000, 498.000000, 0, 0, 0, 0, 65626, 23540, 0, 0, 0, 3179, 0, 28.484438, 25.149925, 1406286.000000
104272.000000, 11.000000, 513.000000, 0, 0, 0, 0, 65626, 25449, 0, 0, 0, 3179, 0, 29.518881, 26.172745, 1510551.000000
121426.000000, 16.000000, 663.000000, 0, 0, 0, 0, 65626, 27802, 0, 0, 0, 3179, 0, 30.569521, 27.211931, 1631967.000000
137616.000000, 11.000000, 462.000000, 0, 0, 0, 0, 65626, 30389, 0, 0, 0, 3179, 0, 31.636042, 28.267179, 1769576.000000
152059.000000, 18.000000, 680.000000, 0, 0, 0, 0, 65626, 33105, 0, 0, 0, 3179, 0, 32.718136, 29.338179, 1921622.000000
153321.000000, 20.000000, 488.000000, 0, 0, 0, 0, 65626, 35788, 0, 0, 0, 3179, 0, 33.815502, 30.424620, 2074931.000000
180965.000000, 19.000000, 497.000000, 0, 0, 0, 0, 65626, 38504, 0, 0, 0, 3179, 0, 34.927822, 31.526188, 2255884.000000
187971.000000, 11.000000, 466.000000, 0, 0, 0, 0, 65626, 40896, 0, 0, 0, 3179, 0, 36.054768, 32.642567, 2443848.000000
207390.000000, 13.000000, 463.000000, 0, 0, 0, 0, 65626, 42847, 0, 0, 0, 3179, 0, 37.196049, 33.773430, 2651230.000000
207342.000000, 20.000000, 714.000000, 0, 0, 0, 0, 65626, 44407, 0, 0, 0, 3179, 0, 38.351322, 34.918476, 2858559.000000
215738.000000, 19.000000, 739.000000, 0, 0, 0, 0, 65626, 45691, 0, 0, 0, 3179, 0, 39.520298, 36.077377, 3074286.000000
240766.000000, 11.000000, 485.000000, 0, 0, 0, 0, 65626, 47165, 0, 0, 0, 3179, 0, 40.702610, 37.249805, 3315045.000000
261056.000000, 19.000000, 741.000000, 0, 0, 0, 0, 65626, 49187, 0, 0, 0, 3179, 0, 41.897984, 38.435463, 3576090.000000
278258.000000, 17.000000, 653.000000, 0, 0, 0, 0, 65626, 51668, 0, 0, 0, 3179, 0, 43.106075, 39.633995, 3854337.000000
292308.000000, 14.000000, 521.000000, 0, 0, 0, 0, 65626, 54294, 0, 0, 0, 3179, 0, 44.326550, 40.845100, 4146636.000000
265196.000000, 13.000000, 525.000000, 0, 0, 0, 0, 65626, 56632, 0, 0, 0, 3179, 0, 45.559128, 42.068451, 4411823.000000
286912.000000, 12.000000, 477.000000, 0, 0, 0, 0, 65626, 58377, 0, 0, 0, 3179, 0, 46.803440, 43.303715, 4698728.000000
303238.000000, 32.000000, 518.000000, 0, 0, 0, 0, 65626, 59709, 0, 0, 0, 3179, 0, 48.059189, 44.550587, 5001939.000000
319641.000000, 12.000000, 489.000000, 0, 0, 0, 0, 65626, 60562, 0, 0, 0, 3179, 0, 49.326069, 45.808746, 5321573.000000
328849.000000, 16.000000, 531.000000, 0, 0, 0, 0, 65626, 61009, 0, 0, 0, 3179, 0, 50.603737, 47.077850, 5650413.000000
342966.000000, 12.000000, 550.000000, 0, 0, 0, 0, 65626, 61368, 0, 0, 0, 3179, 0, 51.891872, 48.357605, 5993372.000000
368581.000000, 11.000000, 505.000000, 0, 0, 0, 0, 65626, 61998, 0, 0, 0, 3179, 0, 53.190182, 49.647678, 6361946.000000
386413.000000, 18.000000, 708.000000, 0, 0, 0, 0, 65626, 63019, 0, 0, 0, 3179, 0, 54.498325, 50.947754, 6748348.000000
411779.000000, 16.000000, 680.000000, 0, 0, 0, 0, 65626, 64181, 0, 0, 0, 3179, 0, 55.815994, 52.257511, 7160118.000000
435289.000000, 17.000000, 675.000000, 0, 0, 0, 0, 65626, 64927, 0, 0, 0, 3179, 0, 57.142876, 53.576645, 7595397.000000
462016.000000, 11.000000, 564.000000, 0, 0, 0, 0, 65626, 65229, 0, 0, 0, 3179, 0, 58.478668, 54.904839, 8057406.000000
499652.000000, 14.000000, 521.000000, 0, 0, 0, 0, 65626, 65333, 0, 0, 0, 3179, 0, 59.823048, 56.241783, 8557049.000000
513335.000000, 14.000000, 511.000000, 0, 0, 0, 0, 65626, 65301, 0, 0, 0, 3179, 0, 61.175732, 57.587189, 9070374.000000
545758.000000, 11.000000, 537.000000, 0, 0, 0, 0, 65626, 65329, 0, 0, 0, 3179, 0, 62.536404, 58.940723, 9616126.000000
579880.000000, 13.000000, 567.000000, 0, 0, 0, 0, 65626, 65352, 0, 0, 0, 3179, 0, 63.904732, 60.302071, 10195998.000000
610193.000000, 12.000000, 530.000000, 0, 0, 0, 0, 65626, 65353, 0, 0, 0, 3179, 0, 65.280457, 61.670975, 10806184.000000
644606.000000, 12.000000, 538.000000, 0, 0, 0, 0, 65626, 65380, 0, 0, 0, 3179, 0, 66.663254, 63.047108, 11450783.000000
676282.000000, 13.000000, 531.000000, 0, 0, 0, 0, 65626, 65383, 0, 0, 0, 3179, 0, 68.052856, 64.430176, 12127057.000000
718319.000000, 15.000000, 545.000000, 0, 0, 0, 0, 65626, 65399, 0, 0, 0, 3179, 0, 69.448967, 65.819901, 12845367.000000
750695.000000, 12.000000, 543.000000, 0, 0, 0, 0, 65626, 65411, 0, 0, 0, 3179, 0, 70.851280, 67.215965, 13596054.000000
808347.000000, 13.000000, 551.000000, 0, 0, 0, 0, 65626, 65450, 0, 0, 0, 3179, 0, 72.259514, 68.618126, 14404393.000000
834279.000000, 17.000000, 707.000000, 0, 0, 0, 0, 65626, 65418, 0, 0, 0, 3179, 0, 73.673393, 70.026039, 15238662.000000
850587.000000, 11.000000, 533.000000, 0, 0, 0, 0, 65626, 65429, 0, 0, 0, 3179, 0, 75.092667, 71.439484, 16089242.000000
895438.000000, 13.000000, 577.000000, 0, 0, 0, 0, 65626, 65443, 0, 0, 0, 3179, 0, 76.517014, 72.858170, 16984672.000000
927330.000000, 17.000000, 727.000000, 0, 0, 0, 0, 65626, 65458, 0, 0, 0, 3179, 0, 77.946167, 74.281784, 17911992.000000
957043.000000, 17.000000, 730.000000, 0, 0, 0, 0, 65626, 65462, 0, 0, 0, 3179, 0, 79.379890, 75.710129, 18869025.000000
994537.000000, 12.000000, 588.000000, 0, 0, 0, 0, 65626, 65437, 0, 0, 0, 3179, 0, 80.817894, 77.142853, 19863555.000000
1030524.000000, 13.000000, 580.000000, 0, 0, 0, 0, 65626, 65476, 0, 0, 0, 3179, 0, 82.259941, 78.579773, 20894071.000000
1069255.000000, 12.000000, 2111.000000, 0, 0, 0, 0, 65626, 65458, 0, 0, 0, 3179, 0, 83.705765, 80.020569, 21963319.000000
1106472.000000, 13.000000, 2657.000000, 0, 0, 0, 0, 65626, 65484, 0, 0, 0, 3179, 0, 85.155075, 81.465027, 23069784.000000
1129612.000000, 16.000000, 763.000000, 0, 0, 0, 0, 65626, 65464, 0, 0, 0, 3179, 0, 86.607666, 82.912895, 24199386.000000
1163471.000000, 17.000000, 765.000000, 0, 0, 0, 0, 65626, 65478, 0, 0, 0, 3179, 0, 88.063286, 84.363892, 25362847.000000
1179300.000000, 18.000000, 795.000000, 0, 0, 0, 0, 65626, 65484, 0, 0, 0, 3179, 0, 89.521683, 85.817818, 26542136.000000
1217004.000000, 17.000000, 795.000000, 0, 0, 0, 0, 65626, 65482, 0, 0, 0, 3179, 0, 90.982643, 87.274391, 27759129.000000
1239080.000000, 17.000000, 805.000000, 0, 0, 0, 0, 65626, 65507, 0, 0, 0, 3179, 0, 92.445908, 88.733406, 28998198.000000
1266467.000000, 18.000000, 824.000000, 0, 0, 0, 0, 65626, 65493, 0, 0, 0, 3179, 0, 93.911255, 90.194618, 30264654.000000
1296612.000000, 19.000000, 866.000000, 0, 0, 0, 0, 65626, 65480, 0, 0, 0, 3179, 0, 95.378441, 91.657791, 31561255.000000
1312206.000000, 18.000000, 847.000000, 0, 0, 0, 0, 65626, 65497, 0, 0, 0, 3179, 0, 96.847275, 93.122757, 32873451.000000
328742.510000, 13.120000, 2811.190000, 0.000000, 0.000000, 0.000000, 0.000000, 65626, 32672.320000, 0.000000, 0.000000, 0.000000, 2949.370000, 0.000000, 36.506927, 34.227947, 6364290.240000
