querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
683571.000000, 11.000000, 243.000000, 0, 0, 0, 0, 67566, 66233, 0, 0, 0, 353, 0, 255.981613, 160.474442, 683564.000000
899360.000000, 14.000000, 165.000000, 0, 0, 0, 0, 67566, 66238, 0, 0, 0, 224, 0, 255.986572, 140.199997, 1582914.000000
25917.000000, 19.000000, 925.000000, 0, 0, 0, 0, 67566, 15759, 0, 0, 0, 1496, 0, 151.262726, 8.134409, 1608819.000000
28554.000000, 19.000000, 3965.000000, 0, 0, 0, 0, 67566, 5217, 0, 0, 0, 12717, 0, 121.257591, 6.328071, 1637361.000000
101581.000000, 23.000000, 226.000000, 0, 0, 0, 0, 67566, 56198, 0, 0, 0, 349, 0, 225.397141, 107.638672, 1738930.000000
39362.000000, 22.000000, 3460.000000, 0, 0, 0, 0, 67566, 15380, 0, 0, 0, 5816, 0, 255.991623, 29.842976, 1778278.000000
39494.000000, 18.000000, 1202.000000, 0, 0, 0, 0, 67566, 15129, 0, 0, 0, 1946, 0, 255.992691, 11.716393, 1817760.000000
20107.000000, 19.000000, 1781.000000, 0, 0, 0, 0, 67566, 3240, 0, 0, 0, 12821, 0, 11.917797, 9.954462, 1837856.000000
100358.000000, 17.000000, 266.000000, 0, 0, 0, 0, 67566, 59723, 0, 0, 0, 387, 0, 255.980164, 64.074570, 1938203.000000
35525.000000, 14.000000, 4062.000000, 0, 0, 0, 0, 67566, 8224, 0, 0, 0, 8732, 0, 255.970139, 10.271839, 1973717.000000
26133.000000, 13.000000, 914.000000, 0, 0, 0, 0, 67566, 9126, 0, 0, 0, 1794, 0, 159.235504, 25.018688, 1999839.000000
47269.000000, 16.000000, 140.000000, 0, 0, 0, 0, 67566, 32177, 0, 0, 0, 153, 0, 255.997223, 102.369072, 2047097.000000
914544.000000, 17.000000, 180.000000, 0, 0, 0, 0, 67566, 66270, 0, 0, 0, 212, 0, 255.988556, 121.175713, 2961629.000000
83023.000000, 16.000000, 7832.000000, 0, 0, 0, 0, 67566, 48212, 0, 0, 0, 17672, 0, 140.469437, 73.848846, 3044641.000000
968148.000000, 15.000000, 627.000000, 0, 0, 0, 0, 67566, 66266, 0, 0, 0, 1224, 0, 228.089767, 127.825340, 4012779.000000
19697.000000, 16.000000, 5366.000000, 0, 0, 0, 0, 67566, 1801, 0, 0, 0, 12243, 0, 102.315063, 7.556457, 4032465.000000
15927.000000, 16.000000, 505.000000, 0, 0, 0, 0, 67566, 1709, 0, 0, 0, 6197, 0, 2.317698, 1.750371, 4048382.000000
973066.000000, 19.000000, 688.000000, 0, 0, 0, 0, 67566, 66237, 0, 0, 0, 1165, 0, 255.993042, 145.661316, 5021435.000000
912915.000000, 15.000000, 124.000000, 0, 0, 0, 0, 67566, 66269, 0, 0, 0, 161, 0, 255.996841, 105.415886, 5934339.000000
1052736.000000, 22.000000, 324.000000, 0, 0, 0, 0, 67566, 66250, 0, 0, 0, 470, 0, 255.997101, 158.617188, 6987061.000000
61914.000000, 22.000000, 2205.000000, 0, 0, 0, 0, 67566, 39741, 0, 0, 0, 4518, 0, 195.773956, 133.686996, 7048957.000000
1157009.000000, 20.000000, 509.000000, 0, 0, 0, 0, 67566, 66277, 0, 0, 0, 764, 0, 255.991211, 101.880653, 8205954.000000
907983.000000, 15.000000, 179.000000, 0, 0, 0, 0, 67566, 66281, 0, 0, 0, 309, 0, 142.229919, 125.038994, 9113926.000000
951344.000000, 21.000000, 183.000000, 0, 0, 0, 0, 67566, 66269, 0, 0, 0, 243, 0, 255.987930, 142.428604, 10065256.000000
83483.000000, 16.000000, 1021.000000, 0, 0, 0, 0, 67566, 53743, 0, 0, 0, 2260, 0, 197.501221, 108.611481, 10148727.000000
93304.000000, 20.000000, 354.000000, 0, 0, 0, 0, 67566, 54599, 0, 0, 0, 523, 0, 166.242813, 102.284157, 10242017.000000
28033.000000, 17.000000, 5468.000000, 0, 0, 0, 0, 67566, 5785, 0, 0, 0, 13049, 0, 80.587845, 3.007715, 10270036.000000
554439.000000, 19.000000, 181.000000, 0, 0, 0, 0, 67566, 66192, 0, 0, 0, 221, 0, 255.994873, 135.470581, 10824462.000000
26867.000000, 18.000000, 113.000000, 0, 0, 0, 0, 67566, 15772, 0, 0, 0, 142, 0, 255.994217, 34.015835, 10851317.000000
43893.000000, 16.000000, 173.000000, 0, 0, 0, 0, 67566, 17066, 0, 0, 0, 191, 0, 255.988403, 74.786240, 10895199.000000
36055.000000, 14.000000, 495.000000, 0, 0, 0, 0, 67566, 27700, 0, 0, 0, 867, 0, 255.991074, 84.753769, 10931245.000000
16986.000000, 20.000000, 502.000000, 0, 0, 0, 0, 67566, 7968, 0, 0, 0, 1138, 0, 124.047218, 12.021811, 10948219.000000
