querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
543658.000000, 16.000000, 26.000000, 0, 0, 0, 0, 3315336, 1097936, 0, 0, 0, 75, 0, 11.437882, 8.817135, 50518108.000000
736013.000000, 15.000000, 54.000000, 0, 0, 0, 0, 3315336, 1317264, 0, 0, 0, 83, 0, 49.321236, 18.384209, 51254113.000000
745852.000000, 16.000000, 44.000000, 0, 0, 0, 0, 3315336, 1361158, 0, 0, 0, 83, 0, 37.767361, 12.039651, 51999957.000000
1199673.000000, 15.000000, 32.000000, 0, 0, 0, 0, 3315336, 1558587, 0, 0, 0, 63, 0, 26.065424, 26.065424, 53199621.000000
638057.000000, 15.000000, 41.000000, 0, 0, 0, 0, 3315336, 1206802, 0, 0, 0, 72, 0, 24.431715, 10.012355, 53837670.000000
687803.000000, 11.000000, 36.000000, 0, 0, 0, 0, 3315336, 1266284, 0, 0, 0, 67, 0, 54.382900, 21.099491, 54525467.000000
392162.000000, 16.000000, 53.000000, 0, 0, 0, 0, 3315336, 590669, 0, 0, 0, 87, 0, 31.801857, 12.152555, 54917620.000000
755018.000000, 11.000000, 35.000000, 0, 0, 0, 0, 3315336, 1354268, 0, 0, 0, 81, 0, 33.386375, 17.938103, 55672632.000000
1202126.000000, 9.000000, 41.000000, 0, 0, 0, 0, 3315336, 1546891, 0, 0, 0, 83, 0, 62.184406, 32.475170, 56874754.000000
677601.000000, 11.000000, 35.000000, 0, 0, 0, 0, 3315336, 1247569, 0, 0, 0, 89, 0, 24.350843, 10.206415, 57552349.000000
806129.000000, 7.000000, 15.000000, 0, 0, 0, 0, 3315336, 1371823, 0, 0, 0, 31, 0, 80.630188, 22.339430, 58358475.000000
743087.000000, 16.000000, 39.000000, 0, 0, 0, 0, 3315336, 1277038, 0, 0, 0, 67, 0, 22.356821, 15.500137, 59101554.000000
996285.000000, 14.000000, 37.000000, 0, 0, 0, 0, 3315336, 1517550, 0, 0, 0, 55, 0, 61.284153, 28.048428, 60097831.000000
1357447.000000, 16.000000, 50.000000, 0, 0, 0, 0, 3315336, 1581229, 0, 0, 0, 66, 0, 85.571564, 46.387196, 61455269.000000
1016083.000000, 16.000000, 70.000000, 0, 0, 0, 0, 3315336, 1538154, 0, 0, 0, 87, 0, 39.241001, 27.040836, 62471344.000000
27262.000000, 16.000000, 52.000000, 0, 0, 0, 0, 3315336, 34002, 0, 0, 0, 69, 0, 1.942376, 1.485243, 62498597.000000
768844.000000, 11.000000, 37.000000, 0, 0, 0, 0, 3315336, 1393696, 0, 0, 0, 76, 0, 44.815792, 14.378125, 63267436.000000
1203292.000000, 16.000000, 52.000000, 0, 0, 0, 0, 3315336, 1561008, 0, 0, 0, 99, 0, 61.635696, 34.992039, 64470720.000000
1211659.000000, 16.000000, 27.000000, 0, 0, 0, 0, 3315336, 1555422, 0, 0, 0, 43, 0, 69.638596, 39.402279, 65682369.000000
656026.000000, 16.000000, 43.000000, 0, 0, 0, 0, 3315336, 1253755, 0, 0, 0, 61, 0, 20.602489, 9.891306, 66338387.000000
679255.000000, 15.000000, 31.000000, 0, 0, 0, 0, 3315336, 1200887, 0, 0, 0, 50, 0, 28.534208, 13.253166, 67017634.000000
1019106.000000, 15.000000, 61.000000, 0, 0, 0, 0, 3315336, 1523898, 0, 0, 0, 97, 0, 43.381954, 22.560911, 68036732.000000
1035248.000000, 16.000000, 37.000000, 0, 0, 0, 0, 3315336, 1503512, 0, 0, 0, 67, 0, 76.082939, 26.490343, 69071971.000000
1300904.000000, 17.000000, 39.000000, 0, 0, 0, 0, 3315336, 1399539, 0, 0, 0, 78, 0, 26.785192, 23.991621, 70372866.000000
1239806.000000, 16.000000, 55.000000, 0, 0, 0, 0, 3315336, 1346517, 0, 0, 0, 63, 0, 66.033951, 19.484444, 71612663.000000
1542058.000000, 16.000000, 65.000000, 0, 0, 0, 0, 3315336, 1546627, 0, 0, 0, 83, 0, 81.208855, 40.471340, 73154713.000000
1375824.000000, 16.000000, 36.000000, 0, 0, 0, 0, 3315336, 1580832, 0, 0, 0, 68, 0, 82.790749, 44.564373, 74530528.000000
1323129.000000, 16.000000, 49.000000, 0, 0, 0, 0, 3315336, 1572896, 0, 0, 0, 94, 0, 94.216805, 43.049938, 75853649.000000
935608.000000, 15.000000, 41.000000, 0, 0, 0, 0, 3315336, 1500696, 0, 0, 0, 80, 0, 37.798420, 20.431761, 76789249.000000
1331703.000000, 16.000000, 60.000000, 0, 0, 0, 0, 3315336, 1563240, 0, 0, 0, 89, 0, 90.280891, 38.696575, 78120943.000000
677522.000000, 15.000000, 47.000000, 0, 0, 0, 0, 3315336, 1161655, 0, 0, 0, 68, 0, 24.923567, 20.514454, 78798457.000000
695312.000000, 7.000000, 5.000000, 0, 0, 0, 0, 3315336, 1272794, 0, 0, 0, 4, 0, 55.945930, 14.999061, 79493766.000000
838029.000000, 7.000000, 41.000000, 0, 0, 0, 0, 3315336, 1417472, 0, 0, 0, 93, 0, 55.260666, 13.195716, 80331792.000000
891467.000000, 15.000000, 48.000000, 0, 0, 0, 0, 3315336, 1483503, 0, 0, 0, 71, 0, 59.847511, 17.852177, 81223251.000000
1375051.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3315336, 1579643, 0, 0, 0, 62, 0, 115.226334, 53.004604, 82598299.000000
1386450.000000, 16.000000, 34.000000, 0, 0, 0, 0, 3315336, 1528563, 0, 0, 0, 64, 0, 82.376984, 45.456322, 83984740.000000
1131843.000000, 16.000000, 43.000000, 0, 0, 0, 0, 3315336, 1232153, 0, 0, 0, 88, 0, 30.106695, 13.526449, 85116573.000000
850992.000000, 17.000000, 70.000000, 0, 0, 0, 0, 3315336, 838381, 0, 0, 0, 67, 0, 63.678596, 8.736896, 85967555.000000
1285021.000000, 11.000000, 69.000000, 0, 0, 0, 0, 3315336, 1314947, 0, 0, 0, 98, 0, 40.105206, 19.072416, 87252571.000000
1522545.000000, 17.000000, 50.000000, 0, 0, 0, 0, 3315336, 1456623, 0, 0, 0, 77, 0, 49.767086, 28.473223, 88775107.000000
1610320.000000, 10.000000, 24.000000, 0, 0, 0, 0, 3315336, 1544690, 0, 0, 0, 41, 0, 72.488174, 43.018826, 90385421.000000
1684751.000000, 15.000000, 52.000000, 0, 0, 0, 0, 3315336, 1572602, 0, 0, 0, 90, 0, 99.385376, 58.931332, 92070164.000000
1519706.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3315336, 1530097, 0, 0, 0, 62, 0, 54.458221, 36.840569, 93589861.000000
278403.000000, 33.000000, 37.000000, 0, 0, 0, 0, 3315336, 261253, 0, 0, 0, 62, 0, 29.144075, 6.768763, 93868241.000000
1085018.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3315336, 1532277, 0, 0, 0, 57, 0, 64.360741, 26.126083, 94953254.000000
783931.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3315336, 1397246, 0, 0, 0, 98, 0, 36.363556, 16.617802, 95737177.000000
505606.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3315336, 839589, 0, 0, 0, 53, 0, 22.305422, 11.114902, 96242774.000000
682887.000000, 16.000000, 60.000000, 0, 0, 0, 0, 3315336, 1327056, 0, 0, 0, 99, 0, 59.358051, 20.498610, 96925652.000000
1338580.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3315336, 1577105, 0, 0, 0, 62, 0, 102.012154, 54.227329, 98264223.000000
1060381.000000, 10.000000, 27.000000, 0, 0, 0, 0, 3315336, 1547994, 0, 0, 0, 61, 0, 71.600639, 27.759567, 99324598.000000
778298.000000, 16.000000, 28.000000, 0, 0, 0, 0, 3315336, 1357536, 0, 0, 0, 48, 0, 35.698490, 21.657688, 100102886.000000
1001036.430000, 13.930000, 47.560000, 0.000000, 0.000000, 0.000000, 0.000000, 3315336, 1366039.260000, 0.000000, 0.000000, 0.000000, 72.380000, 0.000000, 55.578114, 27.113599, 49825531.230000
