querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14739.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 1545, 0, 0, 0, 0, 0, 330.768341, 98.873627, 789281.000000
15073.000000, 12.000000, 1.000000, 0, 0, 0, 0, 18573, 2056, 0, 0, 0, 0, 0, 179.833542, 93.603302, 804349.000000
19686.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 8035, 0, 0, 0, 0, 0, 410.416626, 226.853302, 824031.000000
9783.000000, 15.000000, 2.000000, 0, 0, 0, 0, 18573, 3829, 0, 0, 0, 1, 0, 472.353363, 163.768860, 833805.000000
6925.000000, 22.000000, 5.000000, 0, 0, 0, 0, 18573, 642, 0, 0, 0, 3, 0, 70.773445, 36.114483, 840723.000000
27971.000000, 11.000000, 1.000000, 0, 0, 0, 0, 18573, 2021, 0, 0, 0, 0, 0, 329.311310, 139.803543, 868687.000000
16260.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 673, 0, 0, 0, 0, 0, 54.426907, 49.415321, 884942.000000
5433.000000, 13.000000, 6.000000, 0, 0, 0, 0, 18573, 934, 0, 0, 0, 5, 0, 56.160351, 23.501236, 890365.000000
4330.000000, 9.000000, 3.000000, 0, 0, 0, 0, 18573, 1582, 0, 0, 0, 2, 0, 342.306152, 123.406723, 894689.000000
26191.000000, 13.000000, 0.000000, 0, 0, 0, 0, 18573, 9364, 0, 0, 0, 0, 0, 363.396179, 173.544907, 920871.000000
20581.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 1790, 0, 0, 0, 0, 0, 176.837616, 110.300056, 941447.000000
15281.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 1694, 0, 0, 0, 0, 0, 270.035431, 96.349037, 956723.000000
20329.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 2757, 0, 0, 0, 0, 0, 386.724976, 160.359848, 977048.000000
13924.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 843, 0, 0, 0, 0, 0, 274.360657, 77.229454, 990970.000000
14084.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 970, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1005050.000000
5658.000000, 13.000000, 5.000000, 0, 0, 0, 0, 18573, 786, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1010698.000000
25358.000000, 11.000000, 1.000000, 0, 0, 0, 0, 18573, 1162, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1036050.000000
5278.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 3184, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1041325.000000
25288.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 11549, 0, 0, 0, 0, 0, 332.336121, 255.994324, 1066610.000000
23879.000000, 12.000000, 1.000000, 0, 0, 0, 0, 18573, 2176, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1090481.000000
16539.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 2590, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1107013.000000
13588.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 1235, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1120594.000000
8294.000000, 24.000000, 2.000000, 0, 0, 0, 0, 18573, 5678, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1128880.000000
7385.000000, 9.000000, 5.000000, 0, 0, 0, 0, 18573, 3199, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1136259.000000
4852.000000, 10.000000, 3.000000, 0, 0, 0, 0, 18573, 2874, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1141106.000000
25473.000000, 11.000000, 1.000000, 0, 0, 0, 0, 18573, 2567, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1166573.000000
8130.000000, 12.000000, 2.000000, 0, 0, 0, 0, 18573, 3742, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1174697.000000
18843.000000, 12.000000, 0.000000, 0, 0, 0, 0, 18573, 1545, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1193535.000000
7634.000000, 9.000000, 3.000000, 0, 0, 0, 0, 18573, 3739, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1201165.000000
21691.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 3485, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1222853.000000
15747.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 1526, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1238596.000000
20123.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 3083, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1258715.000000
12591.800000, 8.590000, 2.830000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 2398.930000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 605592.640000
