querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20188.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65536, 46783, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1624951.000000
19032.000000, 10.000000, 49.000000, 0, 0, 0, 0, 65536, 40495, 0, 0, 0, 81, 0, 166.895874, 122.851662, 1643978.000000
12562.000000, 9.000000, 51.000000, 0, 0, 0, 0, 65536, 13913, 0, 0, 0, 103, 0, 255.997879, 67.306450, 1656534.000000
9055.000000, 9.000000, 123.000000, 0, 0, 0, 0, 65536, 7292, 0, 0, 0, 254, 0, 168.428482, 68.445503, 1665583.000000
16875.000000, 8.000000, 41.000000, 0, 0, 0, 0, 65536, 27887, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1682453.000000
12659.000000, 12.000000, 93.000000, 0, 0, 0, 0, 65536, 9840, 0, 0, 0, 140, 0, 255.985367, 57.757580, 1695103.000000
26458.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65536, 54394, 0, 0, 0, 58, 0, 255.997040, 164.587082, 1721555.000000
143008.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65536, 64369, 0, 0, 0, 91, 0, 255.982574, 177.359726, 1864556.000000
26333.000000, 9.000000, 61.000000, 0, 0, 0, 0, 65536, 50380, 0, 0, 0, 123, 0, 255.997986, 145.503998, 1890883.000000
16479.000000, 10.000000, 36.000000, 0, 0, 0, 0, 65536, 25124, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1907356.000000
18997.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65536, 40989, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1926348.000000
12536.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65536, 20388, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1938878.000000
16425.000000, 9.000000, 149.000000, 0, 0, 0, 0, 65536, 34224, 0, 0, 0, 381, 0, 255.995178, 93.603302, 1955297.000000
142985.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65536, 64374, 0, 0, 0, 47, 0, 255.997482, 226.853302, 2098275.000000
154324.000000, 9.000000, 65.000000, 0, 0, 0, 0, 65536, 64559, 0, 0, 0, 143, 0, 255.998840, 163.768860, 2252594.000000
9634.000000, 9.000000, 260.000000, 0, 0, 0, 0, 65536, 4750, 0, 0, 0, 649, 0, 255.985626, 36.114483, 2262221.000000
19291.000000, 9.000000, 96.000000, 0, 0, 0, 0, 65536, 43732, 0, 0, 0, 153, 0, 255.977600, 139.803543, 2281505.000000
10147.000000, 10.000000, 107.000000, 0, 0, 0, 0, 65536, 7219, 0, 0, 0, 266, 0, 255.987854, 49.415321, 2291646.000000
12471.000000, 10.000000, 130.000000, 0, 0, 0, 0, 65536, 14442, 0, 0, 0, 285, 0, 255.999344, 23.501236, 2304110.000000
22128.000000, 9.000000, 65.000000, 0, 0, 0, 0, 65536, 31527, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2326233.000000
140029.000000, 13.000000, 187.000000, 0, 0, 0, 0, 65536, 64311, 0, 0, 0, 309, 0, 255.994965, 173.544907, 2466254.000000
16071.000000, 10.000000, 101.000000, 0, 0, 0, 0, 65536, 30022, 0, 0, 0, 240, 0, 255.997986, 110.300056, 2482318.000000
14958.000000, 9.000000, 98.000000, 0, 0, 0, 0, 65536, 24461, 0, 0, 0, 232, 0, 255.997055, 96.349037, 2497269.000000
142719.000000, 9.000000, 67.000000, 0, 0, 0, 0, 65536, 64420, 0, 0, 0, 141, 0, 255.997009, 160.359848, 2639982.000000
11751.000000, 15.000000, 53.000000, 0, 0, 0, 0, 65536, 13872, 0, 0, 0, 77, 0, 255.996872, 77.229454, 2651725.000000
11990.000000, 13.000000, 23.000000, 0, 0, 0, 0, 65536, 18152, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2663707.000000
5761.000000, 8.000000, 151.000000, 0, 0, 0, 0, 65536, 5453, 0, 0, 0, 395, 0, 90.183693, 32.630383, 2669463.000000
12745.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65536, 19843, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2682203.000000
28415.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65536, 56379, 0, 0, 0, 96, 0, 255.982285, 132.530823, 2710614.000000
158243.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65536, 64528, 0, 0, 0, 250, 0, 255.995712, 255.979034, 2868850.000000
19984.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65536, 36421, 0, 0, 0, 87, 0, 187.422440, 130.563492, 2888827.000000
20173.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65536, 37138, 0, 0, 0, 109, 0, 255.993179, 142.565308, 2908993.000000
14958.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65536, 27211, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2923945.000000
138632.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65536, 64530, 0, 0, 0, 84, 0, 255.997223, 201.029068, 3062571.000000
157183.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65536, 64583, 0, 0, 0, 58, 0, 255.994705, 168.591934, 3219747.000000
25389.000000, 11.000000, 67.000000, 0, 0, 0, 0, 65536, 51074, 0, 0, 0, 135, 0, 255.988617, 140.159241, 3245128.000000
21048.000000, 10.000000, 137.000000, 0, 0, 0, 0, 65536, 38123, 0, 0, 0, 334, 0, 255.992371, 123.556854, 3266168.000000
137075.000000, 14.000000, 78.000000, 0, 0, 0, 0, 65536, 64420, 0, 0, 0, 101, 0, 255.997620, 153.825790, 3403235.000000
13641.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65536, 21022, 0, 0, 0, 77, 0, 255.990372, 84.827263, 3416869.000000
150977.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65536, 64548, 0, 0, 0, 91, 0, 255.990021, 196.270844, 3567839.000000
140135.000000, 11.000000, 100.000000, 0, 0, 0, 0, 65536, 64383, 0, 0, 0, 176, 0, 255.997620, 182.764389, 3707967.000000
15667.000000, 12.000000, 21.000000, 0, 0, 0, 0, 65536, 27901, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3723625.000000
27728.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65536, 57205, 0, 0, 0, 91, 0, 255.996582, 157.778702, 3751346.000000
37519.730000, 9.860000, 93.100000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 33621.120000, 0.000000, 0.000000, 0.000000, 225.350000, 0.000000, 234.797897, 112.484296, 1651729.960000
