querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21824.000000, 13.000000, 5.000000, 0, 0, 0, 0, 60321, 46919, 0, 0, 0, 12, 0, 434.373474, 311.169586, 1240302.000000
19719.000000, 14.000000, 5.000000, 0, 0, 0, 0, 60321, 44255, 0, 0, 0, 8, 0, 261.914185, 197.448761, 1260011.000000
19822.000000, 12.000000, 46.000000, 0, 0, 0, 0, 60321, 44515, 0, 0, 0, 109, 0, 277.078644, 237.759872, 1279825.000000
21441.000000, 12.000000, 7.000000, 0, 0, 0, 0, 60321, 46547, 0, 0, 0, 11, 0, 441.644562, 365.339233, 1301258.000000
19340.000000, 12.000000, 8.000000, 0, 0, 0, 0, 60321, 44042, 0, 0, 0, 13, 0, 315.947388, 166.867004, 1320590.000000
17542.000000, 12.000000, 58.000000, 0, 0, 0, 0, 60321, 37591, 0, 0, 0, 161, 0, 120.671417, 102.355583, 1338124.000000
18268.000000, 12.000000, 18.000000, 0, 0, 0, 0, 60321, 42147, 0, 0, 0, 40, 0, 210.494690, 128.163177, 1356384.000000
19697.000000, 12.000000, 8.000000, 0, 0, 0, 0, 60321, 44064, 0, 0, 0, 14, 0, 267.817566, 198.123154, 1376072.000000
22631.000000, 13.000000, 2.000000, 0, 0, 0, 0, 60321, 46386, 0, 0, 0, 3, 0, 469.183014, 314.937073, 1398693.000000
18122.000000, 13.000000, 210.000000, 0, 0, 0, 0, 60321, 38141, 0, 0, 0, 714, 0, 114.109070, 92.929413, 1416806.000000
21920.000000, 11.000000, 4.000000, 0, 0, 0, 0, 60321, 46374, 0, 0, 0, 6, 0, 445.188660, 328.016296, 1438718.000000
19930.000000, 16.000000, 25.000000, 0, 0, 0, 0, 60321, 41415, 0, 0, 0, 44, 0, 143.394302, 119.799179, 1458636.000000
22389.000000, 14.000000, 2.000000, 0, 0, 0, 0, 60321, 46059, 0, 0, 0, 2, 0, 406.577576, 324.688477, 1481016.000000
97603.000000, 13.000000, 1.000000, 0, 0, 0, 0, 60321, 45006, 0, 0, 0, 0, 0, 428.258362, 238.355927, 1578610.000000
14972.000000, 15.000000, 134.000000, 0, 0, 0, 0, 60321, 17624, 0, 0, 0, 518, 0, 13.228840, 11.634785, 1593570.000000
23170.000000, 13.000000, 5.000000, 0, 0, 0, 0, 60321, 46001, 0, 0, 0, 8, 0, 482.149719, 317.657410, 1616731.000000
19850.000000, 12.000000, 3.000000, 0, 0, 0, 0, 60321, 44577, 0, 0, 0, 3, 0, 290.556091, 181.769348, 1636573.000000
18682.000000, 29.000000, 66.000000, 0, 0, 0, 0, 60321, 33678, 0, 0, 0, 129, 0, 65.387421, 40.280834, 1655234.000000
20636.000000, 12.000000, 23.000000, 0, 0, 0, 0, 60321, 45401, 0, 0, 0, 50, 0, 303.471466, 223.550522, 1675862.000000
18221.000000, 12.000000, 40.000000, 0, 0, 0, 0, 60321, 39347, 0, 0, 0, 126, 0, 118.138016, 97.374504, 1694076.000000
19410.000000, 11.000000, 9.000000, 0, 0, 0, 0, 60321, 43420, 0, 0, 0, 18, 0, 269.995300, 201.451111, 1713478.000000
18295.000000, 12.000000, 5.000000, 0, 0, 0, 0, 60321, 41284, 0, 0, 0, 10, 0, 243.638550, 145.311829, 1731765.000000
17612.000000, 12.000000, 1.000000, 0, 0, 0, 0, 60321, 41921, 0, 0, 0, 2, 0, 351.956909, 179.708450, 1749369.000000
19062.000000, 13.000000, 3.000000, 0, 0, 0, 0, 60321, 43504, 0, 0, 0, 7, 0, 322.847565, 179.114319, 1768420.000000
20561.000000, 12.000000, 11.000000, 0, 0, 0, 0, 60321, 45376, 0, 0, 0, 21, 0, 342.925385, 151.605499, 1788973.000000
18736.000000, 13.000000, 3.000000, 0, 0, 0, 0, 60321, 41955, 0, 0, 0, 2, 0, 262.244904, 147.383591, 1807700.000000
19096.000000, 13.000000, 7.000000, 0, 0, 0, 0, 60321, 39838, 0, 0, 0, 16, 0, 314.831268, 59.317757, 1826787.000000
20621.000000, 17.000000, 11.000000, 0, 0, 0, 0, 60321, 42852, 0, 0, 0, 19, 0, 162.260193, 124.629089, 1847396.000000
20560.000000, 12.000000, 11.000000, 0, 0, 0, 0, 60321, 41343, 0, 0, 0, 23, 0, 177.110001, 138.902176, 1867948.000000
20356.000000, 13.000000, 6.000000, 0, 0, 0, 0, 60321, 43705, 0, 0, 0, 11, 0, 308.971497, 178.013779, 1888295.000000
20704.000000, 13.000000, 10.000000, 0, 0, 0, 0, 60321, 44061, 0, 0, 0, 19, 0, 240.465988, 154.641739, 1908989.000000
18602.000000, 12.000000, 29.000000, 0, 0, 0, 0, 60321, 41054, 0, 0, 0, 63, 0, 155.932510, 85.683334, 1927583.000000
18679.000000, 13.000000, 5.000000, 0, 0, 0, 0, 60321, 41031, 0, 0, 0, 10, 0, 314.987000, 76.288132, 1946253.000000
19795.000000, 12.000000, 23.000000, 0, 0, 0, 0, 60321, 43275, 0, 0, 0, 51, 0, 206.891968, 158.870712, 1966040.000000
17185.000000, 13.000000, 21.000000, 0, 0, 0, 0, 60321, 39522, 0, 0, 0, 48, 0, 99.203423, 74.649696, 1983216.000000
20750.000000, 12.000000, 3.000000, 0, 0, 0, 0, 60321, 45300, 0, 0, 0, 2, 0, 286.387878, 190.694763, 2003957.000000
19732.000000, 17.000000, 106.000000, 0, 0, 0, 0, 60321, 43648, 0, 0, 0, 275, 0, 243.592804, 148.768829, 2023677.000000
18579.000000, 12.000000, 5.000000, 0, 0, 0, 0, 60321, 42805, 0, 0, 0, 9, 0, 205.458252, 125.429054, 2042248.000000
19283.000000, 12.000000, 4.000000, 0, 0, 0, 0, 60321, 43716, 0, 0, 0, 6, 0, 240.919922, 153.735794, 2061522.000000
19008.000000, 14.000000, 12.000000, 0, 0, 0, 0, 60321, 40258, 0, 0, 0, 24, 0, 204.296341, 78.031616, 2080521.000000
13240.000000, 10.000000, 33.000000, 0, 0, 0, 0, 60321, 24910, 0, 0, 0, 93, 0, 68.443047, 22.507208, 2093754.000000
16207.000000, 12.000000, 861.000000, 0, 0, 0, 0, 60321, 35417, 0, 0, 0, 5161, 0, 33.324364, 33.324364, 2109953.000000
19014.000000, 13.000000, 12.000000, 0, 0, 0, 0, 60321, 38374, 0, 0, 0, 33, 0, 117.321678, 75.512817, 2128958.000000
17332.000000, 12.000000, 166.000000, 0, 0, 0, 0, 60321, 37442, 0, 0, 0, 641, 0, 34.875458, 34.875458, 2146282.000000
21964.000000, 14.000000, 3.000000, 0, 0, 0, 0, 60321, 38491, 0, 0, 0, 3, 0, 402.953979, 112.667488, 2168236.000000
22994.000000, 13.000000, 30.000000, 0, 0, 0, 0, 60321, 36768, 0, 0, 0, 74, 0, 117.906502, 93.751831, 2191221.000000
21921.150000, 12.860000, 23.390000, 0.000000, 0.000000, 0.000000, 0.000000, 60321, 44312.880000, 0.000000, 0.000000, 0.000000, 91.160000, 0.000000, 329.625885, 210.943421, 1118460.940000
