querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
55000.000000, 17.000000, 10692.000000, 0, 0, 0, 0, 72988, 429, 0, 0, 0, 19779, 0, 1.313209, 1.286649, 33445864.000000
16994.000000, 15.000000, 3441.000000, 0, 0, 0, 0, 72988, 122, 0, 0, 0, 11354, 0, 0.444287, 0.341315, 33462850.000000
1924316.000000, 13.000000, 1089.000000, 0, 0, 0, 0, 72988, 68174, 0, 0, 0, 1615, 0, 213.144669, 128.640259, 35387158.000000
223792.000000, 15.000000, 9617.000000, 0, 0, 0, 0, 72988, 17171, 0, 0, 0, 18520, 0, 30.804253, 28.337069, 35610941.000000
553060.000000, 14.000000, 7532.000000, 0, 0, 0, 0, 72988, 52140, 0, 0, 0, 13020, 0, 115.006310, 98.727242, 36163991.000000
533315.000000, 14.000000, 10464.000000, 0, 0, 0, 0, 72988, 11116, 0, 0, 0, 19118, 0, 37.463799, 33.754276, 36697295.000000
43565.000000, 15.000000, 2825.000000, 0, 0, 0, 0, 72988, 572, 0, 0, 0, 18408, 0, 0.636852, 0.545092, 36740849.000000
28555.000000, 13.000000, 8566.000000, 0, 0, 0, 0, 72988, 313, 0, 0, 0, 17226, 0, 1.239523, 1.195073, 36769394.000000
936484.000000, 14.000000, 3580.000000, 0, 0, 0, 0, 72988, 33947, 0, 0, 0, 6431, 0, 62.463280, 53.206837, 37705871.000000
427048.000000, 16.000000, 229.000000, 0, 0, 0, 0, 72988, 54855, 0, 0, 0, 373, 0, 157.475601, 109.005836, 38132908.000000
128572.000000, 14.000000, 1483.000000, 0, 0, 0, 0, 72988, 21184, 0, 0, 0, 2988, 0, 42.942093, 40.306618, 38261470.000000
1161723.000000, 13.000000, 1023.000000, 0, 0, 0, 0, 72988, 34539, 0, 0, 0, 1730, 0, 98.173317, 73.460175, 39423184.000000
2381025.000000, 14.000000, 3930.000000, 0, 0, 0, 0, 72988, 68637, 0, 0, 0, 6531, 0, 191.947784, 168.038574, 41804200.000000
2747297.000000, 16.000000, 4587.000000, 0, 0, 0, 0, 72988, 68658, 0, 0, 0, 7396, 0, 268.126160, 195.492447, 44551486.000000
43378.000000, 18.000000, 5677.000000, 0, 0, 0, 0, 72988, 414, 0, 0, 0, 14902, 0, 3.386010, 2.747849, 44594853.000000
51094.000000, 13.000000, 2053.000000, 0, 0, 0, 0, 72988, 684, 0, 0, 0, 6612, 0, 1.589952, 1.277868, 44645937.000000
419582.000000, 14.000000, 8995.000000, 0, 0, 0, 0, 72988, 14775, 0, 0, 0, 19171, 0, 16.830006, 14.453391, 45065509.000000
15860.000000, 13.000000, 294.000000, 0, 0, 0, 0, 72988, 2730, 0, 0, 0, 797, 0, 32.903194, 25.128290, 45081360.000000
20391.000000, 12.000000, 5733.000000, 0, 0, 0, 0, 72988, 186, 0, 0, 0, 16056, 0, 2.775935, 2.775935, 45101744.000000
269192.000000, 10.000000, 2148.000000, 0, 0, 0, 0, 72988, 33691, 0, 0, 0, 6136, 0, 37.633568, 33.536823, 45370930.000000
218310.000000, 16.000000, 4124.000000, 0, 0, 0, 0, 72988, 19751, 0, 0, 0, 8612, 0, 42.283985, 40.708431, 45589229.000000
236929.000000, 16.000000, 288.000000, 0, 0, 0, 0, 72988, 37888, 0, 0, 0, 352, 0, 119.967178, 101.857559, 45826148.000000
326295.000000, 16.000000, 2897.000000, 0, 0, 0, 0, 72988, 17222, 0, 0, 0, 4898, 0, 38.546913, 30.935040, 46152433.000000
15920.000000, 16.000000, 320.000000, 0, 0, 0, 0, 72988, 4050, 0, 0, 0, 737, 0, 20.067923, 6.388825, 46168343.000000
152088.000000, 13.000000, 4332.000000, 0, 0, 0, 0, 72988, 2885, 0, 0, 0, 11493, 0, 16.110626, 7.357483, 46320422.000000
697169.000000, 17.000000, 8428.000000, 0, 0, 0, 0, 72988, 67516, 0, 0, 0, 12496, 0, 247.583939, 38.279682, 47017580.000000
23612.000000, 17.000000, 252.000000, 0, 0, 0, 0, 72988, 6083, 0, 0, 0, 450, 0, 69.315353, 64.216354, 47041182.000000
88948.000000, 9.000000, 7304.000000, 0, 0, 0, 0, 72988, 1094, 0, 0, 0, 18288, 0, 3.710204, 3.378760, 47130124.000000
1426537.000000, 10.000000, 518.000000, 0, 0, 0, 0, 72988, 67889, 0, 0, 0, 1204, 0, 135.134018, 118.852631, 48556654.000000
819727.000000, 17.000000, 280.000000, 0, 0, 0, 0, 72988, 36316, 0, 0, 0, 364, 0, 122.960876, 113.454910, 49376370.000000
2064996.000000, 17.000000, 7413.000000, 0, 0, 0, 0, 72988, 68556, 0, 0, 0, 12204, 0, 260.712524, 181.781403, 51441355.000000
29253.000000, 16.000000, 1204.000000, 0, 0, 0, 0, 72988, 658, 0, 0, 0, 3627, 0, 9.728982, 6.876559, 51470597.000000
22808.000000, 15.000000, 2555.000000, 0, 0, 0, 0, 72988, 209, 0, 0, 0, 12150, 0, 0.466738, 0.425339, 51493395.000000
2452012.000000, 13.000000, 540.000000, 0, 0, 0, 0, 72988, 68548, 0, 0, 0, 719, 0, 274.566528, 222.880798, 53945399.000000
72463.000000, 18.000000, 6430.000000, 0, 0, 0, 0, 72988, 4584, 0, 0, 0, 19231, 0, 15.907657, 2.629232, 54017851.000000
41780.000000, 14.000000, 3862.000000, 0, 0, 0, 0, 72988, 3251, 0, 0, 0, 19080, 0, 1.339120, 1.289774, 54059622.000000
2042138.000000, 14.000000, 395.000000, 0, 0, 0, 0, 72988, 68560, 0, 0, 0, 555, 0, 264.650024, 174.078186, 56101753.000000
477807.000000, 17.000000, 330.000000, 0, 0, 0, 0, 72988, 56696, 0, 0, 0, 514, 0, 142.521194, 120.229622, 56579548.000000
32120.000000, 14.000000, 1120.000000, 0, 0, 0, 0, 72988, 6151, 0, 0, 0, 2253, 0, 31.783003, 28.203424, 56611659.000000
20584.000000, 15.000000, 4622.000000, 0, 0, 0, 0, 72988, 989, 0, 0, 0, 12948, 0, 1.115715, 0.596925, 56632233.000000
104955.000000, 16.000000, 6080.000000, 0, 0, 0, 0, 72988, 2026, 0, 0, 0, 18239, 0, 5.678537, 5.044586, 56737178.000000
577663.000000, 18.000000, 6792.000000, 0, 0, 0, 0, 72988, 18219, 0, 0, 0, 11114, 0, 65.509239, 52.375340, 57314828.000000
30678.000000, 16.000000, 4262.000000, 0, 0, 0, 0, 72988, 263, 0, 0, 0, 10171, 0, 1.039750, 1.025546, 57345497.000000
75448.000000, 13.000000, 9673.000000, 0, 0, 0, 0, 72988, 3284, 0, 0, 0, 17002, 0, 3.124938, 3.124938, 57420937.000000
2789517.000000, 16.000000, 300.000000, 0, 0, 0, 0, 72988, 69027, 0, 0, 0, 380, 0, 307.119965, 243.770126, 60210444.000000
3389484.000000, 16.000000, 8201.000000, 0, 0, 0, 0, 72988, 68744, 0, 0, 0, 7209, 0, 227.475922, 173.558624, 63599917.000000
13183.000000, 18.000000, 929.000000, 0, 0, 0, 0, 72988, 51, 0, 0, 0, 4427, 0, 0.377449, 0.377449, 63613088.000000
43281.000000, 14.000000, 310.000000, 0, 0, 0, 0, 72988, 4205, 0, 0, 0, 1729, 0, 4.662933, 2.480643, 63656361.000000
70971.000000, 13.000000, 6088.000000, 0, 0, 0, 0, 72988, 1229, 0, 0, 0, 11504, 0, 4.815391, 4.655788, 63727325.000000
197373.000000, 27.000000, 1277.000000, 0, 0, 0, 0, 72988, 33543, 0, 0, 0, 2437, 0, 76.940948, 49.446327, 63924690.000000
3086694.000000, 15.000000, 634.000000, 0, 0, 0, 0, 72988, 68747, 0, 0, 0, 911, 0, 281.142792, 221.738190, 67011375.000000
216586.000000, 16.000000, 2392.000000, 0, 0, 0, 0, 72988, 22101, 0, 0, 0, 6363, 0, 27.646421, 21.329994, 67227951.000000
992206.000000, 15.000000, 3714.000000, 0, 0, 0, 0, 72988, 68228, 0, 0, 0, 6580, 0, 184.228058, 112.112144, 68220148.000000
963003.000000, 15.000000, 3120.000000, 0, 0, 0, 0, 72988, 33931, 0, 0, 0, 6204, 0, 82.752403, 77.159454, 69183141.000000
2289949.000000, 16.000000, 3499.000000, 0, 0, 0, 0, 72988, 68770, 0, 0, 0, 5679, 0, 305.767120, 189.943008, 71473081.000000
416798.000000, 15.000000, 967.000000, 0, 0, 0, 0, 72988, 22806, 0, 0, 0, 1988, 0, 47.465820, 23.698025, 71889868.000000
5801.000000, 16.000000, 1615.000000, 0, 0, 0, 0, 72988, 5, 0, 0, 0, 4014, 0, 0.075562, 0.075562, 71895659.000000
918849.000000, 11.000000, 942.000000, 0, 0, 0, 0, 72988, 34526, 0, 0, 0, 1966, 0, 114.973579, 95.046921, 72814502.000000
516989.000000, 14.000000, 2407.000000, 0, 0, 0, 0, 72988, 15719, 0, 0, 0, 5356, 0, 29.430946, 22.341614, 73331481.000000
733324.760000, 15.550000, 5627.950000, 0.000000, 0.000000, 0.000000, 0.000000, 72988, 29093.970000, 0.000000, 0.000000, 0.000000, 7738.760000, 0.000000, 99.499344, 63.215203, 38776087.630000
