querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18297.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64481, 43260, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1949844.000000
10104.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64481, 8802, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1959940.000000
19324.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64481, 41382, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1979258.000000
12679.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64481, 18848, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1991929.000000
16261.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64481, 30774, 0, 0, 0, 3, 0, 328.965454, 179.708450, 2008183.000000
12960.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64481, 21311, 0, 0, 0, 1, 0, 339.131287, 179.114319, 2021136.000000
16201.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64481, 27714, 0, 0, 0, 2, 0, 248.847076, 151.605499, 2037329.000000
13542.000000, 16.000000, 3.000000, 0, 0, 0, 0, 64481, 20456, 0, 0, 0, 5, 0, 250.788925, 147.383591, 2050861.000000
8375.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64481, 4416, 0, 0, 0, 5, 0, 342.359100, 59.317757, 2059228.000000
11916.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64481, 18246, 0, 0, 0, 8, 0, 321.256439, 124.629089, 2071137.000000
11784.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64481, 16530, 0, 0, 0, 5, 0, 173.589401, 138.902176, 2082914.000000
15948.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64481, 29459, 0, 0, 0, 14, 0, 214.601303, 178.013779, 2098855.000000
11751.000000, 15.000000, 2.000000, 0, 0, 0, 0, 64481, 18928, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2110598.000000
8662.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64481, 5530, 0, 0, 0, 2, 0, 313.556183, 85.683334, 2119253.000000
8611.000000, 16.000000, 2.000000, 0, 0, 0, 0, 64481, 4906, 0, 0, 0, 2, 0, 363.457733, 76.288132, 2127851.000000
15552.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64481, 21184, 0, 0, 0, 3, 0, 211.032501, 158.870712, 2143398.000000
6940.000000, 13.000000, 2.000000, 0, 0, 0, 0, 64481, 3412, 0, 0, 0, 2, 0, 160.378174, 74.649696, 2150330.000000
16714.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64481, 41770, 0, 0, 0, 3, 0, 225.094009, 190.694763, 2167038.000000
13861.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64481, 23690, 0, 0, 0, 4, 0, 297.762970, 148.768829, 2180892.000000
10886.000000, 13.000000, 2.000000, 0, 0, 0, 0, 64481, 14603, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2191770.000000
14636.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64481, 26641, 0, 0, 0, 8, 0, 247.138779, 153.735794, 2206399.000000
9176.000000, 14.000000, 5.000000, 0, 0, 0, 0, 64481, 6639, 0, 0, 0, 6, 0, 267.277771, 78.031616, 2215567.000000
94939.000000, 13.000000, 0.000000, 0, 0, 0, 0, 64481, 979, 0, 0, 0, 0, 0, 68.339714, 22.507208, 2310498.000000
10405.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64481, 5701, 0, 0, 0, 4, 0, 245.207733, 33.324364, 2320896.000000
11823.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64481, 10118, 0, 0, 0, 9, 0, 273.201233, 75.512817, 2332713.000000
8804.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64481, 4624, 0, 0, 0, 6, 0, 330.494904, 34.875458, 2341510.000000
68976.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64481, 12741, 0, 0, 0, 0, 0, 336.833740, 112.667488, 2410480.000000
13387.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64481, 10177, 0, 0, 0, 7, 0, 235.470078, 93.751831, 2423859.000000
24245.670000, 11.250000, 44.290000, 0.000000, 0.000000, 0.000000, 0.000000, 64481, 40593.730000, 0.000000, 0.000000, 0.000000, 159.500000, 0.000000, 331.505585, 210.943421, 1365691.690000
