querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5083.000000, 7.000000, 725.000000, 0, 0, 0, 0, 67110, 526, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 678750.000000
8836.000000, 4.000000, 1641.000000, 0, 0, 0, 0, 67110, 7240, 0, 0, 0, 11715, 0, 9.277637, 9.277637, 687583.000000
20711.000000, 9.000000, 20.000000, 0, 0, 0, 0, 67110, 29440, 0, 0, 0, 42, 0, 218.062271, 76.521469, 708289.000000
5548.000000, 13.000000, 1200.000000, 0, 0, 0, 0, 67110, 597, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 713829.000000
5259.000000, 10.000000, 1269.000000, 0, 0, 0, 0, 67110, 124, 0, 0, 0, 14035, 0, 0.484307, 0.484307, 719082.000000
48549.000000, 7.000000, 14.000000, 0, 0, 0, 0, 67110, 61409, 0, 0, 0, 28, 0, 312.077850, 164.311386, 767626.000000
14031.000000, 11.000000, 159.000000, 0, 0, 0, 0, 67110, 15166, 0, 0, 0, 517, 0, 87.926071, 70.845047, 781649.000000
5899.000000, 10.000000, 1902.000000, 0, 0, 0, 0, 67110, 375, 0, 0, 0, 13659, 0, 1.979427, 1.979427, 787541.000000
5089.000000, 10.000000, 1132.000000, 0, 0, 0, 0, 67110, 398, 0, 0, 0, 18637, 0, 0.288547, 0.209112, 792623.000000
6610.000000, 7.000000, 1354.000000, 0, 0, 0, 0, 67110, 3487, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 799228.000000
16315.000000, 7.000000, 38.000000, 0, 0, 0, 0, 67110, 22104, 0, 0, 0, 82, 0, 151.929367, 84.853859, 815538.000000
5840.000000, 9.000000, 1600.000000, 0, 0, 0, 0, 67110, 2134, 0, 0, 0, 18215, 0, 2.425571, 1.683931, 821372.000000
5982.000000, 6.000000, 1819.000000, 0, 0, 0, 0, 67110, 368, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 827349.000000
53268.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67110, 62482, 0, 0, 0, 24, 0, 360.593994, 169.894394, 880612.000000
33303.000000, 14.000000, 12.000000, 0, 0, 0, 0, 67110, 50412, 0, 0, 0, 27, 0, 329.303406, 136.214310, 913905.000000
5769.000000, 11.000000, 188.000000, 0, 0, 0, 0, 67110, 4087, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 919667.000000
10329.000000, 8.000000, 82.000000, 0, 0, 0, 0, 67110, 14941, 0, 0, 0, 296, 0, 140.089737, 74.293152, 929991.000000
5707.000000, 8.000000, 57.000000, 0, 0, 0, 0, 67110, 6033, 0, 0, 0, 311, 0, 2.913168, 2.418155, 935693.000000
4657.000000, 5.000000, 27.000000, 0, 0, 0, 0, 67110, 1100, 0, 0, 0, 71, 0, 25.771179, 7.776399, 940347.000000
30752.000000, 7.000000, 29.000000, 0, 0, 0, 0, 67110, 31373, 0, 0, 0, 91, 0, 104.184418, 97.510429, 971094.000000
5389.000000, 8.000000, 1396.000000, 0, 0, 0, 0, 67110, 266, 0, 0, 0, 19323, 0, 0.191052, 0.191052, 976476.000000
5501.000000, 9.000000, 1193.000000, 0, 0, 0, 0, 67110, 318, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 981970.000000
7263.000000, 10.000000, 2959.000000, 0, 0, 0, 0, 67110, 498, 0, 0, 0, 13948, 0, 0.660746, 0.634296, 989227.000000
4967.000000, 11.000000, 170.000000, 0, 0, 0, 0, 67110, 2517, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 994189.000000
18899.000000, 6.000000, 23.000000, 0, 0, 0, 0, 67110, 28117, 0, 0, 0, 35, 0, 234.854767, 91.622925, 1013085.000000
5316.000000, 15.000000, 49.000000, 0, 0, 0, 0, 67110, 4930, 0, 0, 0, 182, 0, 5.518018, 3.527563, 1018395.000000
99577.000000, 7.000000, 39.000000, 0, 0, 0, 0, 67110, 64078, 0, 0, 0, 80, 0, 341.630554, 255.996155, 1117965.000000
6251.000000, 13.000000, 356.000000, 0, 0, 0, 0, 67110, 3523, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 1124207.000000
4590.000000, 8.000000, 195.000000, 0, 0, 0, 0, 67110, 3286, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 1128790.000000
11594.000000, 8.000000, 18.000000, 0, 0, 0, 0, 67110, 20407, 0, 0, 0, 27, 0, 237.261017, 1.533096, 1140379.000000
5683.000000, 8.000000, 988.000000, 0, 0, 0, 0, 67110, 62, 0, 0, 0, 13980, 0, 0.105561, 0.105561, 1146057.000000
13644.000000, 7.000000, 14.000000, 0, 0, 0, 0, 67110, 14077, 0, 0, 0, 20, 0, 345.506653, 64.466240, 1159696.000000
24906.000000, 8.000000, 27.000000, 0, 0, 0, 0, 67110, 19937, 0, 0, 0, 57, 0, 75.753967, 47.349865, 1184599.000000
4671.000000, 11.000000, 499.000000, 0, 0, 0, 0, 67110, 1185, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 1189262.000000
5550.000000, 8.000000, 1150.000000, 0, 0, 0, 0, 67110, 102, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 1194806.000000
6235.000000, 9.000000, 147.000000, 0, 0, 0, 0, 67110, 1632, 0, 0, 0, 608, 0, 3.030760, 0.695343, 1201036.000000
6916.000000, 7.000000, 2631.000000, 0, 0, 0, 0, 67110, 38, 0, 0, 0, 19544, 0, 0.371073, 0.371073, 1207947.000000
6112.000000, 6.000000, 1575.000000, 0, 0, 0, 0, 67110, 585, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 1214055.000000
6136.000000, 7.000000, 2011.000000, 0, 0, 0, 0, 67110, 233, 0, 0, 0, 19082, 0, 0.568128, 0.568128, 1220186.000000
5257.000000, 5.000000, 208.000000, 0, 0, 0, 0, 67110, 1519, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 1225439.000000
72946.000000, 6.000000, 15.000000, 0, 0, 0, 0, 67110, 63430, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1298381.000000
5100.000000, 14.000000, 517.000000, 0, 0, 0, 0, 67110, 396, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1303472.000000
42689.000000, 12.000000, 23.000000, 0, 0, 0, 0, 67110, 61023, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1346155.000000
12124.000000, 16.000000, 1987.000000, 0, 0, 0, 0, 67110, 12915, 0, 0, 0, 6762, 0, 41.935219, 36.977669, 1358269.000000
23668.000000, 10.000000, 29.000000, 0, 0, 0, 0, 67110, 35932, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1381928.000000
17489.000000, 11.000000, 30.000000, 0, 0, 0, 0, 67110, 15604, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1399409.000000
12010.000000, 8.000000, 170.000000, 0, 0, 0, 0, 67110, 14818, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1411413.000000
57710.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67110, 62606, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1469117.000000
5922.000000, 15.000000, 15.000000, 0, 0, 0, 0, 67110, 3505, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1475028.000000
25652.000000, 8.000000, 20.000000, 0, 0, 0, 0, 67110, 42883, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1500674.000000
4718.000000, 12.000000, 478.000000, 0, 0, 0, 0, 67110, 131, 0, 0, 0, 5895, 0, 0.126821, 0.126821, 1505385.000000
4855.000000, 11.000000, 329.000000, 0, 0, 0, 0, 67110, 1773, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1510231.000000
4477.000000, 5.000000, 512.000000, 0, 0, 0, 0, 67110, 197, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1514704.000000
5228.000000, 4.000000, 215.000000, 0, 0, 0, 0, 67110, 3221, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1519929.000000
4969.000000, 4.000000, 533.000000, 0, 0, 0, 0, 67110, 766, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1524895.000000
15254.990000, 9.060000, 828.540000, 0.000000, 0.000000, 0.000000, 0.000000, 67110, 12613.670000, 0.000000, 0.000000, 0.000000, 6197.510000, 0.000000, 66.413582, 34.028009, 780613.800000
