querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11092.000000, 7.000000, 2854.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17046, 0, 0.457155, 0.348326, 267190.000000
9747.000000, 7.000000, 1309.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.502818, 0.502818, 276935.000000
64648.000000, 8.000000, 12.000000, 0, 0, 0, 0, 66491, 62566, 0, 0, 0, 10, 0, 319.231720, 124.780502, 341581.000000
6570.000000, 7.000000, 1044.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5966, 0, 0.978197, 0.978197, 348149.000000
10862.000000, 8.000000, 3270.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 11625, 0, 0.821146, 0.821146, 359009.000000
7915.000000, 8.000000, 2148.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 7455, 0, 0.519804, 0.470098, 366922.000000
10921.000000, 7.000000, 3637.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 10145, 0, 2.395939, 2.395939, 377841.000000
125569.000000, 7.000000, 8562.000000, 0, 0, 0, 0, 66491, 63788, 0, 0, 0, 17797, 0, 232.768158, 218.710754, 503407.000000
5850.000000, 7.000000, 250.000000, 0, 0, 0, 0, 66491, 53, 0, 0, 0, 622, 0, 6.422733, 6.422733, 509254.000000
7011.000000, 7.000000, 860.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 3017, 0, 1.705613, 1.705613, 516263.000000
9896.000000, 8.000000, 3276.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19087, 0, 0.499470, 0.499470, 526157.000000
79660.000000, 8.000000, 30.000000, 0, 0, 0, 0, 66491, 63020, 0, 0, 0, 27, 0, 262.221924, 165.894653, 605815.000000
81591.000000, 8.000000, 45.000000, 0, 0, 0, 0, 66491, 63225, 0, 0, 0, 45, 0, 308.756470, 191.295502, 687404.000000
16396.000000, 8.000000, 7893.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 17122, 0, 6.114903, 6.114903, 703798.000000
14323.000000, 7.000000, 3059.000000, 0, 0, 0, 0, 66491, 4787, 0, 0, 0, 5970, 0, 46.039608, 46.039608, 718118.000000
6350.000000, 8.000000, 251.000000, 0, 0, 0, 0, 66491, 204, 0, 0, 0, 587, 0, 10.501842, 10.488314, 724465.000000
8272.000000, 7.000000, 2718.000000, 0, 0, 0, 0, 66491, 25, 0, 0, 0, 7627, 0, 2.247051, 2.247051, 732735.000000
12674.000000, 9.000000, 5130.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14949, 0, 1.466505, 1.354160, 745407.000000
7346.000000, 7.000000, 883.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 752751.000000
11863.000000, 6.000000, 4211.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14949, 0, 1.475124, 0.870312, 764612.000000
15727.000000, 10.000000, 5247.000000, 0, 0, 0, 0, 66491, 49, 0, 0, 0, 12522, 0, 6.452868, 6.212248, 780336.000000
17026.000000, 6.000000, 5918.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 10749, 0, 2.408193, 2.277662, 797360.000000
7054.000000, 7.000000, 669.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 804412.000000
10595.000000, 7.000000, 3567.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10676, 0, 0.342386, 0.342386, 815005.000000
6924.000000, 10.000000, 1115.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 821926.000000
13346.000000, 7.000000, 4633.000000, 0, 0, 0, 0, 66491, 105, 0, 0, 0, 16122, 0, 16.473316, 16.473316, 835269.000000
19688.000000, 7.000000, 6175.000000, 0, 0, 0, 0, 66491, 297, 0, 0, 0, 12055, 0, 23.576351, 23.576351, 854955.000000
12885.000000, 7.000000, 5714.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17868, 0, 0.381663, 0.381663, 867838.000000
8453.000000, 7.000000, 745.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 876289.000000
8432.000000, 7.000000, 963.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.261102, 0.254297, 884719.000000
12914.000000, 7.000000, 4677.000000, 0, 0, 0, 0, 66491, 82, 0, 0, 0, 19087, 0, 9.277637, 9.277637, 897631.000000
57052.000000, 6.000000, 33.000000, 0, 0, 0, 0, 66491, 61323, 0, 0, 0, 32, 0, 347.796936, 76.521469, 954682.000000
7509.000000, 7.000000, 1896.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12082, 0, 1.077951, 1.077951, 962189.000000
9619.000000, 7.000000, 3392.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 12610, 0, 0.484307, 0.484307, 971806.000000
69357.000000, 7.000000, 27.000000, 0, 0, 0, 0, 66491, 62692, 0, 0, 0, 24, 0, 342.511322, 164.311386, 1041161.000000
19979.000000, 8.000000, 46.000000, 0, 0, 0, 0, 66491, 14470, 0, 0, 0, 67, 0, 109.170677, 70.845047, 1061138.000000
12725.000000, 7.000000, 6664.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19610, 0, 2.072917, 1.979427, 1073861.000000
7601.000000, 7.000000, 1248.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.209112, 0.209112, 1081460.000000
13821.000000, 7.000000, 4686.000000, 0, 0, 0, 0, 66491, 263, 0, 0, 0, 12357, 0, 11.253337, 10.719604, 1095279.000000
60696.000000, 8.000000, 1695.000000, 0, 0, 0, 0, 66491, 59119, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 1155973.000000
11022.000000, 7.000000, 3617.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 1.683931, 1.683931, 1166993.000000
12742.000000, 8.000000, 4244.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 0.704195, 0.572744, 1179732.000000
72949.000000, 7.000000, 18.000000, 0, 0, 0, 0, 66491, 63033, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1252679.000000
71443.000000, 8.000000, 14.000000, 0, 0, 0, 0, 66491, 63034, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1324120.000000
11017.000000, 8.000000, 3992.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 1335135.000000
57791.000000, 10.000000, 3721.000000, 0, 0, 0, 0, 66491, 60837, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1392923.000000
9698.000000, 8.000000, 3724.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1402618.000000
9520.000000, 8.000000, 2074.000000, 0, 0, 0, 0, 66491, 114, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1412136.000000
62040.000000, 8.000000, 10721.000000, 0, 0, 0, 0, 66491, 43187, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 1474174.000000
6798.000000, 8.000000, 1118.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 1480970.000000
12606.000000, 8.000000, 5727.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 1493574.000000
11573.000000, 7.000000, 3049.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 1505145.000000
9479.000000, 7.000000, 1553.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 1514623.000000
59318.000000, 8.000000, 1011.000000, 0, 0, 0, 0, 66491, 61733, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 1573939.000000
8791.000000, 8.000000, 3037.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 1582728.000000
133556.000000, 7.000000, 19.000000, 0, 0, 0, 0, 66491, 63920, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1716283.000000
6065.000000, 8.000000, 494.000000, 0, 0, 0, 0, 66491, 61, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1722345.000000
8653.000000, 7.000000, 975.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1730996.000000
9063.000000, 8.000000, 2923.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 1740057.000000
8738.000000, 7.000000, 2418.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 1748793.000000
52856.000000, 7.000000, 27.000000, 0, 0, 0, 0, 66491, 61326, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1801647.000000
27906.000000, 8.000000, 8296.000000, 0, 0, 0, 0, 66491, 3640, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1829550.000000
6350.000000, 8.000000, 1087.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1835898.000000
8797.000000, 7.000000, 3018.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1844693.000000
7234.000000, 7.000000, 1631.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1851925.000000
9437.000000, 8.000000, 3092.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1861360.000000
6691.000000, 6.000000, 836.000000, 0, 0, 0, 0, 66491, 93, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1868049.000000
9842.000000, 8.000000, 2252.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1877889.000000
8889.000000, 8.000000, 2492.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1886776.000000
118133.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66491, 63804, 0, 0, 0, 22, 0, 317.643799, 228.503952, 2004906.000000
8101.000000, 8.000000, 1744.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 2013004.000000
69138.000000, 8.000000, 12.000000, 0, 0, 0, 0, 66491, 62940, 0, 0, 0, 12, 0, 367.630737, 150.657227, 2082140.000000
9344.000000, 7.000000, 995.000000, 0, 0, 0, 0, 66491, 2065, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 2091482.000000
65389.000000, 8.000000, 54.000000, 0, 0, 0, 0, 66491, 62573, 0, 0, 0, 64, 0, 339.504974, 107.609291, 2156867.000000
23127.000000, 7.000000, 8827.000000, 0, 0, 0, 0, 66491, 888, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 2179992.000000
16348.000000, 7.000000, 6884.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 2196336.000000
79224.000000, 6.000000, 4322.000000, 0, 0, 0, 0, 66491, 62755, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 2275558.000000
11170.000000, 8.000000, 3568.000000, 0, 0, 0, 0, 66491, 31, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 2286726.000000
61527.000000, 7.000000, 12.000000, 0, 0, 0, 0, 66491, 62684, 0, 0, 0, 9, 0, 438.771667, 117.204292, 2348251.000000
8735.000000, 7.000000, 3016.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 2356984.000000
10291.000000, 8.000000, 3261.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 2367273.000000
9580.000000, 8.000000, 2835.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 2376850.000000
8220.000000, 7.000000, 736.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 2385068.000000
9463.000000, 7.000000, 3324.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 2394529.000000
23947.490000, 7.540000, 2678.470000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12774.760000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1118791.650000
