querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1904, 0, 0, 0, 6608, 0, 7.755422, 7.737872, 86399.000000
109244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 165, 0, 0, 0, 13018, 0, 2.708727, 1.516455, 195628.000000
118066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 11098, 0, 0.669314, 0.440487, 313687.000000
70796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 216, 0, 0, 0, 14308, 0, 0.805113, 0.564090, 384475.000000
52981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 433, 0, 0, 0, 16700, 0, 2.876122, 2.047622, 437448.000000
28373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12564, 0, 0.571519, 0.471745, 465812.000000
22814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 11132, 0, 0.099944, 0.097685, 488619.000000
37406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 323, 0, 0, 0, 17785, 0, 1.157384, 0.704691, 526018.000000
14861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 63, 0, 0, 0, 12243, 0, 0.517505, 0.452083, 540872.000000
16879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3987, 0, 0, 0, 1164, 0, 24.991623, 11.669285, 557743.000000
16795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 66, 0, 0, 0, 6228, 0, 0.446157, 0.399525, 574529.000000
26338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 117, 0, 0, 0, 13014, 0, 1.282073, 0.637004, 600861.000000
22655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 16831, 0, 0.546834, 0.476127, 623508.000000
12342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 24, 0, 0, 0, 18895, 0, 0.145126, 0.124116, 635843.000000
15928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 10072, 0, 0.400179, 0.338648, 651762.000000
18086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 84, 0, 0, 0, 12825, 0, 0.938922, 0.837319, 669840.000000
7793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 11315, 0, 0.123539, 0.123539, 677626.000000
11237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 64, 0, 0, 0, 12982, 0, 0.215022, 0.184202, 688855.000000
14342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 77, 0, 0, 0, 12746, 0, 0.321406, 0.252233, 703189.000000
18586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 75, 0, 0, 0, 12579, 0, 0.460472, 0.373912, 721767.000000
8741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 49, 0, 0, 0, 12617, 0, 0.253089, 0.189121, 730500.000000
23462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 130, 0, 0, 0, 18308, 0, 2.124834, 1.033762, 753956.000000
17312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 55, 0, 0, 0, 12963, 0, 0.599683, 0.404476, 771261.000000
8613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3445, 0, 0, 0, 791, 0, 1.985433, 1.386512, 779867.000000
8822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 83, 0, 0, 0, 11248, 0, 0.664323, 0.561459, 788683.000000
11048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 15629, 0, 0.298304, 0.267199, 799725.000000
8439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31, 0, 0, 0, 16176, 0, 0.129630, 0.121799, 808157.000000
5837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1361, 0, 0, 0, 2803, 0, 4.089674, 2.702920, 813988.000000
8607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3252, 0, 0, 0, 514, 0, 18.851892, 5.828297, 822590.000000
10030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27, 0, 0, 0, 15095, 0, 0.125350, 0.054519, 832614.000000
13945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 14332, 0, 0.640117, 0.585412, 846552.000000
8230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17, 0, 0, 0, 13617, 0, 0.084053, 0.084053, 854775.000000
21942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 778, 0, 0, 0, 17476, 0, 13.614275, 9.546078, 876711.000000
30882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 872, 0, 0, 0, 13841, 0, 9.471414, 8.236759, 907586.000000
56800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7102, 0, 0, 0, 1004, 0, 41.815094, 28.909189, 964379.000000
52365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31686, 0, 0, 0, 140, 0, 114.263496, 59.373062, 1016736.000000
14434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1213, 0, 0, 0, 4804, 0, 4.993758, 2.663363, 1031163.000000
10392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 18, 0, 0, 0, 17982, 0, 0.088237, 0.083636, 1041546.000000
38151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3090, 0, 0, 0, 10261, 0, 9.193068, 8.939019, 1079688.000000
73105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7860, 0, 0, 0, 10313, 0, 16.399185, 13.805806, 1152786.000000
41648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16303, 0, 0, 0, 1514, 0, 40.301277, 12.084074, 1194425.000000
104404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5399, 0, 0, 0, 4161, 0, 43.015343, 21.735065, 1298820.000000
28735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 767, 0, 0, 0, 11694, 0, 5.513663, 3.681725, 1327548.000000
69094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 25581, 0, 0, 0, 1301, 0, 33.788864, 23.788179, 1396635.000000
198856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33547, 0, 0, 0, 4051, 0, 119.893295, 67.927429, 1595482.000000
19245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3776, 0, 0, 0, 8364, 0, 4.932579, 2.746955, 1614718.000000
71444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22274, 0, 0, 0, 12396, 0, 34.589195, 27.896729, 1686155.000000
46886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16387, 0, 0, 0, 5595, 0, 50.042496, 42.885456, 1733034.000000
79948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 10365, 0, 0, 0, 4442, 0, 34.657841, 22.652153, 1812974.000000
7703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.112597, 0.110050, 1820670.000000
18146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 111, 0, 0, 0, 18409, 0, 0.586162, 0.480686, 1838808.000000
72656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27863, 0, 0, 0, 13159, 0, 118.920792, 91.243416, 1911457.000000
33407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1376, 0, 0, 0, 13141, 0, 13.848075, 10.498431, 1944854.000000
29058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 900, 0, 0, 0, 18161, 0, 6.304634, 6.072471, 1973907.000000
27037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3272, 0, 0, 0, 18668, 0, 10.173310, 6.691475, 2000938.000000
31779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 500, 0, 0, 0, 18665, 0, 2.873100, 1.769954, 2032709.000000
83415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32806, 0, 0, 0, 151, 0, 65.186630, 36.323822, 2116114.000000
14022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 123, 0, 0, 0, 12740, 0, 2.329387, 1.852985, 2130127.000000
24595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 187, 0, 0, 0, 14660, 0, 1.498829, 1.280562, 2154715.000000
25860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2817, 0, 0, 0, 13465, 0, 5.172134, 4.358875, 2180566.000000
19603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 721, 0, 0, 0, 4442, 0, 6.623826, 1.960063, 2200163.000000
42209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 313, 0, 0, 0, 11887, 0, 2.153214, 1.859249, 2242365.000000
21825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 313, 0, 0, 0, 19337, 0, 1.831599, 1.603765, 2264183.000000
24556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 981, 0, 0, 0, 11135, 0, 23.881380, 17.581871, 2288732.000000
12165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 179, 0, 0, 0, 11130, 0, 1.977710, 1.887678, 2300890.000000
20582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 177, 0, 0, 0, 19643, 0, 0.714576, 0.629769, 2321464.000000
19752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 392, 0, 0, 0, 16376, 0, 3.070634, 3.030855, 2341209.000000
19266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 133, 0, 0, 0, 16829, 0, 1.118053, 0.889178, 2360460.000000
12112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1184, 0, 0, 0, 16784, 0, 2.780120, 2.772742, 2372565.000000
183521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 12523, 0, 0, 0, 8917, 0, 56.027065, 25.439707, 2556081.000000
32094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 15849, 0, 0, 0, 700, 0, 84.283165, 58.566154, 2588164.000000
35817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2453, 0, 0, 0, 15355, 0, 13.926562, 10.451933, 2623972.000000
8585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.085640, 0.073567, 2632550.000000
212029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17459, 0, 0, 0, 9999, 0, 85.092438, 43.865383, 2844573.000000
331896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34127, 0, 0, 0, 16645, 0, 107.527847, 59.326275, 3176462.000000
21266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 13776, 0, 0.408764, 0.379363, 3197720.000000
38548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3368, 0, 0, 0, 19170, 0, 9.266022, 7.155453, 3236261.000000
68851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1317, 0, 0, 0, 12480, 0, 7.938206, 6.152026, 3305101.000000
22385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 183, 0, 0, 0, 15230, 0, 1.045444, 0.963319, 3327476.000000
78019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2286, 0, 0, 0, 18031, 0, 9.000073, 7.909807, 3405486.000000
25277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 251, 0, 0, 0, 18354, 0, 0.836602, 0.766937, 3430757.000000
13464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 10869, 0, 0.202249, 0.136619, 3444213.000000
13903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 102, 0, 0, 0, 12791, 0, 0.519429, 0.476776, 3458108.000000
11451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 992, 0, 0, 0, 18178, 0, 3.665081, 2.505783, 3469552.000000
26391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5688, 0, 0, 0, 2230, 0, 19.288141, 10.596148, 3495936.000000
31524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 15630, 0, 0.684583, 0.642427, 3527454.000000
41565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1414, 0, 0, 0, 15651, 0, 5.890886, 5.022248, 3569012.000000
14451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 63, 0, 0, 0, 18261, 0, 0.441131, 0.289247, 3583455.000000
30419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1126, 0, 0, 0, 19390, 0, 5.392776, 5.239202, 3613864.000000
25474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 195, 0, 0, 0, 19576, 0, 0.904519, 0.797475, 3639329.000000
26932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6298, 0, 0, 0, 18902, 0, 3.597757, 3.318563, 3666254.000000
241179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 21901, 0, 0, 0, 8208, 0, 58.134708, 40.150471, 3907425.000000
11891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 18386, 0, 0.917624, 0.627526, 3919310.000000
15185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1291, 0, 0, 0, 14823, 0, 3.593456, 2.794083, 3934487.000000
16703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 147, 0, 0, 0, 10859, 0, 2.414828, 1.554991, 3951183.000000
9000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.117778, 0.097301, 3960176.000000
9648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3, 0, 0, 0, 19355, 0, 0.001158, 0.001158, 3969819.000000
8214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.028092, 0.028092, 3978028.000000
20569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 569, 0, 0, 0, 9519, 0, 4.943185, 4.345848, 3998592.000000
159340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8975, 0, 0, 0, 11269, 0, 22.377962, 15.175322, 4157925.000000
41586.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 4168.660000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 14.331617, 9.073699, 1922431.560000
