querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
320282.000000, 12.000000, 675.000000, 0, 0, 0, 0, 67082, 65786, 0, 0, 0, 2231, 0, 54.249866, 45.758892, 320276.000000
189740.000000, 12.000000, 282.000000, 0, 0, 0, 0, 67082, 53953, 0, 0, 0, 2482, 0, 31.651720, 31.651720, 510011.000000
168643.000000, 10.000000, 178.000000, 0, 0, 0, 0, 67082, 60056, 0, 0, 0, 798, 0, 44.086948, 27.509565, 678648.000000
143327.000000, 12.000000, 1685.000000, 0, 0, 0, 0, 67082, 31540, 0, 0, 0, 10933, 0, 31.636024, 23.646791, 821969.000000
4262.000000, 9.000000, 661.000000, 0, 0, 0, 0, 67082, 125, 0, 0, 0, 8814, 0, 1.062729, 1.062729, 826225.000000
264830.000000, 5.000000, 760.000000, 0, 0, 0, 0, 67082, 65069, 0, 0, 0, 3911, 0, 56.295486, 38.349384, 1091052.000000
208430.000000, 13.000000, 89.000000, 0, 0, 0, 0, 67082, 64975, 0, 0, 0, 366, 0, 34.417458, 26.243298, 1299476.000000
32774.000000, 13.000000, 1063.000000, 0, 0, 0, 0, 67082, 5827, 0, 0, 0, 8527, 0, 12.735415, 9.777862, 1332244.000000
9672.000000, 10.000000, 798.000000, 0, 0, 0, 0, 67082, 2238, 0, 0, 0, 7049, 0, 5.602266, 5.602266, 1341910.000000
132955.000000, 9.000000, 1013.000000, 0, 0, 0, 0, 67082, 30297, 0, 0, 0, 7293, 0, 34.976448, 24.724426, 1474860.000000
71206.000000, 13.000000, 1180.000000, 0, 0, 0, 0, 67082, 20611, 0, 0, 0, 12157, 0, 30.145317, 17.586506, 1546061.000000
237570.000000, 12.000000, 691.000000, 0, 0, 0, 0, 67082, 61763, 0, 0, 0, 4161, 0, 35.909184, 29.762901, 1783624.000000
129246.000000, 12.000000, 265.000000, 0, 0, 0, 0, 67082, 47985, 0, 0, 0, 1567, 0, 23.603706, 19.024351, 1912865.000000
253934.000000, 9.000000, 266.000000, 0, 0, 0, 0, 67082, 65742, 0, 0, 0, 1354, 0, 46.355938, 38.455406, 2166793.000000
266340.000000, 9.000000, 1742.000000, 0, 0, 0, 0, 67082, 65316, 0, 0, 0, 11768, 0, 43.209343, 40.038719, 2433128.000000
267178.000000, 13.000000, 83.000000, 0, 0, 0, 0, 67082, 65834, 0, 0, 0, 315, 0, 51.894043, 41.392410, 2700299.000000
298588.000000, 9.000000, 1176.000000, 0, 0, 0, 0, 67082, 65492, 0, 0, 0, 7857, 0, 54.193222, 42.017906, 2998881.000000
173301.000000, 12.000000, 1818.000000, 0, 0, 0, 0, 67082, 48994, 0, 0, 0, 11464, 0, 39.597080, 35.950954, 3172176.000000
82886.000000, 11.000000, 588.000000, 0, 0, 0, 0, 67082, 35030, 0, 0, 0, 3150, 0, 19.023909, 12.127181, 3255055.000000
357609.000000, 9.000000, 1909.000000, 0, 0, 0, 0, 67082, 65854, 0, 0, 0, 11344, 0, 45.182346, 42.290161, 3612659.000000
304412.000000, 10.000000, 720.000000, 0, 0, 0, 0, 67082, 65778, 0, 0, 0, 4932, 0, 53.132069, 41.540337, 3917066.000000
229209.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67082, 65663, 0, 0, 0, 594, 0, 46.734589, 26.595650, 4146270.000000
109614.000000, 11.000000, 2156.000000, 0, 0, 0, 0, 67082, 39981, 0, 0, 0, 15256, 0, 23.359482, 22.826756, 4255879.000000
18841.000000, 11.000000, 1036.000000, 0, 0, 0, 0, 67082, 1705, 0, 0, 0, 17852, 0, 6.481960, 6.481960, 4274715.000000
195861.000000, 12.000000, 181.000000, 0, 0, 0, 0, 67082, 65545, 0, 0, 0, 855, 0, 39.990795, 28.055147, 4470570.000000
296738.000000, 10.000000, 371.000000, 0, 0, 0, 0, 67082, 65861, 0, 0, 0, 2005, 0, 55.633274, 36.819664, 4767303.000000
177099.000000, 13.000000, 191.000000, 0, 0, 0, 0, 67082, 56503, 0, 0, 0, 979, 0, 35.896297, 35.896297, 4944396.000000
135085.000000, 9.000000, 1290.000000, 0, 0, 0, 0, 67082, 37195, 0, 0, 0, 9782, 0, 39.800903, 28.109751, 5079476.000000
157310.000000, 9.000000, 517.000000, 0, 0, 0, 0, 67082, 52907, 0, 0, 0, 2826, 0, 37.073158, 31.866488, 5236781.000000
348264.000000, 9.000000, 2879.000000, 0, 0, 0, 0, 67082, 65502, 0, 0, 0, 16751, 0, 46.889095, 46.889095, 5585040.000000
397987.000000, 12.000000, 267.000000, 0, 0, 0, 0, 67082, 65984, 0, 0, 0, 1397, 0, 65.644081, 55.955456, 5983022.000000
80805.000000, 13.000000, 426.000000, 0, 0, 0, 0, 67082, 26610, 0, 0, 0, 2810, 0, 33.922523, 25.360928, 6063821.000000
66482.000000, 9.000000, 180.000000, 0, 0, 0, 0, 67082, 33719, 0, 0, 0, 915, 0, 33.020542, 17.977362, 6130297.000000
207963.000000, 10.000000, 1211.000000, 0, 0, 0, 0, 67082, 49125, 0, 0, 0, 7001, 0, 37.139339, 34.034847, 6338254.000000
125752.000000, 12.000000, 323.000000, 0, 0, 0, 0, 67082, 44029, 0, 0, 0, 1697, 0, 28.696447, 23.007076, 6464000.000000
148754.000000, 11.000000, 680.000000, 0, 0, 0, 0, 67082, 45143, 0, 0, 0, 4439, 0, 37.778286, 31.295284, 6612749.000000
260686.000000, 9.000000, 76.000000, 0, 0, 0, 0, 67082, 65710, 0, 0, 0, 318, 0, 40.326645, 28.594112, 6873429.000000
178264.000000, 12.000000, 1600.000000, 0, 0, 0, 0, 67082, 50531, 0, 0, 0, 11003, 0, 42.604549, 31.030716, 7051687.000000
277401.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67082, 65809, 0, 0, 0, 702, 0, 46.959698, 39.348129, 7329083.000000
98108.000000, 13.000000, 654.000000, 0, 0, 0, 0, 67082, 31165, 0, 0, 0, 4160, 0, 27.845171, 24.147123, 7427185.000000
239736.000000, 10.000000, 44.000000, 0, 0, 0, 0, 67082, 65711, 0, 0, 0, 155, 0, 37.377258, 26.751387, 7666915.000000
111352.000000, 12.000000, 1652.000000, 0, 0, 0, 0, 67082, 22302, 0, 0, 0, 11787, 0, 20.446857, 20.446857, 7778262.000000
214249.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67082, 61174, 0, 0, 0, 427, 0, 49.554863, 34.239960, 7992504.000000
280760.000000, 12.000000, 106.000000, 0, 0, 0, 0, 67082, 65797, 0, 0, 0, 380, 0, 53.256416, 42.331638, 8273258.000000
189330.000000, 13.000000, 101.000000, 0, 0, 0, 0, 67082, 63830, 0, 0, 0, 580, 0, 35.956123, 24.712805, 8462582.000000
160320.000000, 12.000000, 1379.000000, 0, 0, 0, 0, 67082, 28398, 0, 0, 0, 8164, 0, 39.611614, 35.426807, 8622896.000000
162967.000000, 11.000000, 445.000000, 0, 0, 0, 0, 67082, 53323, 0, 0, 0, 2494, 0, 34.192448, 29.571522, 8785856.000000
296445.000000, 9.000000, 67.000000, 0, 0, 0, 0, 67082, 65722, 0, 0, 0, 240, 0, 56.068176, 35.021233, 9082296.000000
300671.000000, 12.000000, 503.000000, 0, 0, 0, 0, 67082, 65623, 0, 0, 0, 2711, 0, 57.262901, 34.009331, 9382961.000000
69374.000000, 12.000000, 175.000000, 0, 0, 0, 0, 67082, 28128, 0, 0, 0, 1114, 0, 12.560863, 8.817135, 9452329.000000
124763.000000, 14.000000, 554.000000, 0, 0, 0, 0, 67082, 46790, 0, 0, 0, 3123, 0, 26.472395, 18.384209, 9577082.000000
19432.000000, 10.000000, 1214.000000, 0, 0, 0, 0, 67082, 3750, 0, 0, 0, 9693, 0, 12.039651, 12.039651, 9596508.000000
221138.000000, 11.000000, 263.000000, 0, 0, 0, 0, 67082, 65671, 0, 0, 0, 1284, 0, 31.086498, 26.065424, 9817639.000000
114556.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67082, 41947, 0, 0, 0, 516, 0, 22.164137, 10.012355, 9932190.000000
146848.000000, 22.000000, 558.000000, 0, 0, 0, 0, 67082, 50264, 0, 0, 0, 3375, 0, 28.415775, 21.099491, 10079021.000000
20681.000000, 10.000000, 1188.000000, 0, 0, 0, 0, 67082, 4662, 0, 0, 0, 9517, 0, 22.104092, 12.152555, 10099696.000000
