querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
450634.000000, 28.000000, 3360.000000, 0, 0, 0, 0, 67206, 39144, 0, 0, 0, 15489, 0, 34.874969, 28.109751, 17578812.000000
523947.000000, 22.000000, 583.000000, 0, 0, 0, 0, 67206, 56624, 0, 0, 0, 1727, 0, 42.476551, 31.866488, 18102752.000000
1207388.000000, 26.000000, 4645.000000, 0, 0, 0, 0, 67206, 66254, 0, 0, 0, 15848, 0, 54.720329, 46.889095, 19310130.000000
1393938.000000, 22.000000, 636.000000, 0, 0, 0, 0, 67206, 66281, 0, 0, 0, 1937, 0, 65.644081, 55.955456, 20704057.000000
277922.000000, 21.000000, 1119.000000, 0, 0, 0, 0, 67206, 27675, 0, 0, 0, 4050, 0, 36.100681, 25.360928, 20981971.000000
260600.000000, 27.000000, 378.000000, 0, 0, 0, 0, 67206, 32090, 0, 0, 0, 1151, 0, 33.020542, 17.977362, 21242563.000000
741937.000000, 23.000000, 2616.000000, 0, 0, 0, 0, 67206, 57388, 0, 0, 0, 8973, 0, 40.604462, 34.034847, 21984491.000000
363144.000000, 20.000000, 692.000000, 0, 0, 0, 0, 67206, 36889, 0, 0, 0, 2909, 0, 23.007076, 23.007076, 22347627.000000
507367.000000, 21.000000, 1718.000000, 0, 0, 0, 0, 67206, 50730, 0, 0, 0, 6147, 0, 44.502422, 31.295284, 22854985.000000
905984.000000, 30.000000, 129.000000, 0, 0, 0, 0, 67206, 66242, 0, 0, 0, 326, 0, 56.733479, 28.594112, 23760955.000000
608147.000000, 22.000000, 814.000000, 0, 0, 0, 0, 67206, 51200, 0, 0, 0, 2850, 0, 50.750557, 31.030716, 24369094.000000
973699.000000, 26.000000, 297.000000, 0, 0, 0, 0, 67206, 66211, 0, 0, 0, 778, 0, 59.768723, 39.348129, 25342785.000000
331588.000000, 27.000000, 208.000000, 0, 0, 0, 0, 67206, 34545, 0, 0, 0, 653, 0, 28.638044, 24.147123, 25674365.000000
801888.000000, 21.000000, 40.000000, 0, 0, 0, 0, 67206, 65975, 0, 0, 0, 103, 0, 37.377258, 26.751387, 26476244.000000
359037.000000, 22.000000, 1962.000000, 0, 0, 0, 0, 67206, 25337, 0, 0, 0, 8028, 0, 33.552303, 20.446857, 26835273.000000
751826.000000, 22.000000, 87.000000, 0, 0, 0, 0, 67206, 64495, 0, 0, 0, 219, 0, 52.770557, 34.239960, 27587091.000000
988463.000000, 23.000000, 233.000000, 0, 0, 0, 0, 67206, 66212, 0, 0, 0, 688, 0, 53.256416, 42.331638, 28575545.000000
579770.000000, 26.000000, 1152.000000, 0, 0, 0, 0, 67206, 57306, 0, 0, 0, 5570, 0, 40.206676, 24.712805, 29155306.000000
491471.000000, 21.000000, 553.000000, 0, 0, 0, 0, 67206, 33473, 0, 0, 0, 1710, 0, 50.059250, 35.426807, 29646769.000000
504460.000000, 21.000000, 1086.000000, 0, 0, 0, 0, 67206, 46796, 0, 0, 0, 3476, 0, 44.221416, 29.571522, 30151222.000000
1032697.000000, 25.000000, 126.000000, 0, 0, 0, 0, 67206, 66227, 0, 0, 0, 350, 0, 54.086334, 35.021233, 31183911.000000
1032315.000000, 26.000000, 786.000000, 0, 0, 0, 0, 67206, 66208, 0, 0, 0, 2362, 0, 58.049114, 34.009331, 32216218.000000
194762.000000, 25.000000, 630.000000, 0, 0, 0, 0, 67206, 25249, 0, 0, 0, 3445, 0, 9.163892, 8.817135, 32410972.000000
374607.000000, 20.000000, 1816.000000, 0, 0, 0, 0, 67206, 43614, 0, 0, 0, 6098, 0, 26.472395, 18.384209, 32785573.000000
52204.000000, 24.000000, 901.000000, 0, 0, 0, 0, 67206, 3488, 0, 0, 0, 3513, 0, 12.039651, 12.039651, 32837768.000000
751292.000000, 26.000000, 288.000000, 0, 0, 0, 0, 67206, 66102, 0, 0, 0, 833, 0, 37.002903, 26.065424, 33589052.000000
442829.000000, 20.000000, 122.000000, 0, 0, 0, 0, 67206, 60113, 0, 0, 0, 435, 0, 23.282881, 10.012355, 34031874.000000
486680.000000, 20.000000, 726.000000, 0, 0, 0, 0, 67206, 52681, 0, 0, 0, 2411, 0, 34.258945, 21.099491, 34518546.000000
69982.000000, 21.000000, 1565.000000, 0, 0, 0, 0, 67206, 7479, 0, 0, 0, 5721, 0, 23.593245, 12.152555, 34588519.000000
149158.000000, 23.000000, 1243.000000, 0, 0, 0, 0, 67206, 18618, 0, 0, 0, 5799, 0, 17.938103, 17.938103, 34737670.000000
566314.000000, 20.000000, 533.000000, 0, 0, 0, 0, 67206, 54268, 0, 0, 0, 1794, 0, 36.390232, 32.475170, 35303978.000000
128366.000000, 21.000000, 3601.000000, 0, 0, 0, 0, 67206, 10018, 0, 0, 0, 15358, 0, 14.430787, 10.206415, 35432337.000000
627886.000000, 24.000000, 322.000000, 0, 0, 0, 0, 67206, 65199, 0, 0, 0, 1703, 0, 26.638510, 22.339430, 36060215.000000
168236.000000, 22.000000, 3954.000000, 0, 0, 0, 0, 67206, 21013, 0, 0, 0, 16269, 0, 20.606735, 15.500137, 36228443.000000
592868.000000, 25.000000, 1939.000000, 0, 0, 0, 0, 67206, 56023, 0, 0, 0, 6522, 0, 33.091198, 28.048428, 36821303.000000
989243.000000, 21.000000, 541.000000, 0, 0, 0, 0, 67206, 66186, 0, 0, 0, 1526, 0, 60.002369, 46.387196, 37810538.000000
495976.000000, 26.000000, 3034.000000, 0, 0, 0, 0, 67206, 48988, 0, 0, 0, 14184, 0, 31.561733, 27.040836, 38306506.000000
19248.000000, 21.000000, 2491.000000, 0, 0, 0, 0, 67206, 474, 0, 0, 0, 13608, 0, 1.485243, 1.485243, 38325746.000000
411220.000000, 23.000000, 1504.000000, 0, 0, 0, 0, 67206, 44597, 0, 0, 0, 7393, 0, 18.557621, 14.378125, 38736959.000000
1260112.000000, 22.000000, 184.000000, 0, 0, 0, 0, 67206, 66296, 0, 0, 0, 504, 0, 70.431389, 34.992039, 39997063.000000
1155177.000000, 26.000000, 786.000000, 0, 0, 0, 0, 67206, 66250, 0, 0, 0, 2570, 0, 66.498665, 39.402279, 41152232.000000
237290.000000, 26.000000, 364.000000, 0, 0, 0, 0, 67206, 38304, 0, 0, 0, 1907, 0, 9.891306, 9.891306, 41389514.000000
41607.000000, 20.000000, 3580.000000, 0, 0, 0, 0, 67206, 2578, 0, 0, 0, 16205, 0, 14.952946, 13.253166, 41431113.000000
244002.000000, 36.000000, 195.000000, 0, 0, 0, 0, 67206, 28557, 0, 0, 0, 499, 0, 45.047413, 22.560911, 41675108.000000
361489.000000, 22.000000, 447.000000, 0, 0, 0, 0, 67206, 30974, 0, 0, 0, 1344, 0, 30.259977, 26.490343, 42036589.000000
338016.000000, 16.000000, 151.000000, 0, 0, 0, 0, 67206, 38095, 0, 0, 0, 389, 0, 42.246117, 23.991621, 42374599.000000
200039.000000, 24.000000, 259.000000, 0, 0, 0, 0, 67206, 20007, 0, 0, 0, 992, 0, 28.540398, 19.484444, 42574631.000000
810134.000000, 24.000000, 1864.000000, 0, 0, 0, 0, 67206, 63456, 0, 0, 0, 5362, 0, 73.055779, 40.471340, 43384758.000000
635671.000000, 26.000000, 163.000000, 0, 0, 0, 0, 67206, 57267, 0, 0, 0, 397, 0, 61.744915, 44.564373, 44020421.000000
882437.000000, 22.000000, 220.000000, 0, 0, 0, 0, 67206, 66213, 0, 0, 0, 591, 0, 56.073875, 43.049938, 44902850.000000
238031.000000, 21.000000, 2717.000000, 0, 0, 0, 0, 67206, 21804, 0, 0, 0, 11127, 0, 24.091915, 20.431761, 45140873.000000
967628.000000, 21.000000, 717.000000, 0, 0, 0, 0, 67206, 66262, 0, 0, 0, 2195, 0, 51.055393, 38.696575, 46108493.000000
460948.000000, 20.000000, 1901.000000, 0, 0, 0, 0, 67206, 42484, 0, 0, 0, 13026, 0, 25.290010, 20.514454, 46569432.000000
116959.000000, 24.000000, 893.000000, 0, 0, 0, 0, 67206, 13754, 0, 0, 0, 3539, 0, 20.871241, 14.999061, 46686382.000000
91397.000000, 25.000000, 3117.000000, 0, 0, 0, 0, 67206, 4048, 0, 0, 0, 15486, 0, 13.195716, 13.195716, 46777772.000000
547770.000000, 21.000000, 3708.000000, 0, 0, 0, 0, 67206, 61992, 0, 0, 0, 18142, 0, 17.852177, 17.852177, 47325535.000000
1560203.000000, 24.000000, 1268.000000, 0, 0, 0, 0, 67206, 66299, 0, 0, 0, 3968, 0, 72.431686, 53.004604, 48885730.000000
1193411.000000, 22.000000, 314.000000, 0, 0, 0, 0, 67206, 66282, 0, 0, 0, 1023, 0, 66.266739, 45.456322, 50079131.000000
164349.000000, 20.000000, 1621.000000, 0, 0, 0, 0, 67206, 8744, 0, 0, 0, 8875, 0, 16.446264, 13.526449, 50243472.000000
50417.000000, 24.000000, 861.000000, 0, 0, 0, 0, 67206, 5561, 0, 0, 0, 2602, 0, 15.353293, 8.736896, 50293881.000000
138267.000000, 24.000000, 3380.000000, 0, 0, 0, 0, 67206, 10927, 0, 0, 0, 11282, 0, 21.900370, 19.072416, 50432140.000000
538738.000000, 10.000000, 403.000000, 0, 0, 0, 0, 67206, 49814, 0, 0, 0, 1777, 0, 40.508301, 28.473223, 50970873.000000
977977.000000, 24.000000, 4797.000000, 0, 0, 0, 0, 67206, 65992, 0, 0, 0, 15758, 0, 56.154438, 43.018826, 51948843.000000
1564773.000000, 21.000000, 650.000000, 0, 0, 0, 0, 67206, 66313, 0, 0, 0, 1828, 0, 65.322174, 58.931332, 53513608.000000
815930.000000, 22.000000, 511.000000, 0, 0, 0, 0, 67206, 66032, 0, 0, 0, 1601, 0, 41.204956, 36.840569, 54329530.000000
28552.000000, 23.000000, 534.000000, 0, 0, 0, 0, 67206, 2416, 0, 0, 0, 1985, 0, 8.259362, 6.768763, 54358075.000000
499779.000000, 20.000000, 4082.000000, 0, 0, 0, 0, 67206, 34819, 0, 0, 0, 17984, 0, 36.009369, 26.126083, 54857847.000000
344563.000000, 24.000000, 308.000000, 0, 0, 0, 0, 67206, 39941, 0, 0, 0, 1032, 0, 37.909531, 16.617802, 55202403.000000
55452.000000, 24.000000, 1021.000000, 0, 0, 0, 0, 67206, 4650, 0, 0, 0, 5398, 0, 14.945421, 11.114902, 55257849.000000
235158.000000, 20.000000, 305.000000, 0, 0, 0, 0, 67206, 25758, 0, 0, 0, 1050, 0, 35.772099, 20.498610, 55493001.000000
1409365.000000, 24.000000, 442.000000, 0, 0, 0, 0, 67206, 66307, 0, 0, 0, 1244, 0, 75.933624, 54.227329, 56902360.000000
820871.000000, 21.000000, 3127.000000, 0, 0, 0, 0, 67206, 66075, 0, 0, 0, 13965, 0, 37.112423, 27.759567, 57723224.000000
579512.000000, 23.000000, 2300.000000, 0, 0, 0, 0, 67206, 61956, 0, 0, 0, 9613, 0, 23.907862, 21.657688, 58302729.000000
583035.220000, 22.920000, 1462.360000, 0.000000, 0.000000, 0.000000, 0.000000, 67206, 44785.310000, 0.000000, 0.000000, 0.000000, 5480.820000, 0.000000, 37.615414, 27.113599, 30326528.250000
