querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5561.000000, 9.000000, 200.000000, 0, 0, 0, 0, 67010, 2, 0, 0, 0, 742, 0, 0.000000, 0.000000, 5555.000000
11902.000000, 13.000000, 3239.000000, 0, 0, 0, 0, 67010, 5, 0, 0, 0, 8069, 0, 0.003883, 0.003883, 17450.000000
5258.000000, 8.000000, 490.000000, 0, 0, 0, 0, 67010, 5, 0, 0, 0, 8069, 0, 0.015523, 0.015523, 22703.000000
5503.000000, 9.000000, 458.000000, 0, 0, 0, 0, 67010, 9, 0, 0, 0, 8069, 0, 0.034906, 0.034906, 28201.000000
5280.000000, 14.000000, 562.000000, 0, 0, 0, 0, 67010, 15, 0, 0, 0, 8069, 0, 0.062013, 0.062013, 33473.000000
5281.000000, 6.000000, 392.000000, 0, 0, 0, 0, 67010, 23, 0, 0, 0, 8069, 0, 0.096824, 0.096824, 38750.000000
4763.000000, 7.000000, 397.000000, 0, 0, 0, 0, 67010, 31, 0, 0, 0, 8069, 0, 0.139316, 0.139316, 43509.000000
4733.000000, 7.000000, 369.000000, 0, 0, 0, 0, 67010, 55, 0, 0, 0, 8069, 0, 0.189462, 0.189462, 48238.000000
4452.000000, 9.000000, 506.000000, 0, 0, 0, 0, 67010, 73, 0, 0, 0, 8069, 0, 0.247234, 0.247234, 52685.000000
4333.000000, 9.000000, 353.000000, 0, 0, 0, 0, 67010, 92, 0, 0, 0, 8069, 0, 0.312600, 0.312600, 57013.000000
4640.000000, 9.000000, 381.000000, 0, 0, 0, 0, 67010, 113, 0, 0, 0, 8069, 0, 0.385527, 0.385527, 61648.000000
4689.000000, 10.000000, 393.000000, 0, 0, 0, 0, 67010, 128, 0, 0, 0, 8069, 0, 0.465978, 0.465978, 66332.000000
4423.000000, 8.000000, 403.000000, 0, 0, 0, 0, 67010, 148, 0, 0, 0, 8069, 0, 0.553913, 0.553913, 70749.000000
4323.000000, 8.000000, 400.000000, 0, 0, 0, 0, 67010, 196, 0, 0, 0, 8069, 0, 0.649291, 0.649291, 75066.000000
9406.000000, 8.000000, 393.000000, 0, 0, 0, 0, 67010, 305, 0, 0, 0, 8069, 0, 0.752068, 0.752068, 84467.000000
5502.000000, 7.000000, 458.000000, 0, 0, 0, 0, 67010, 499, 0, 0, 0, 8069, 0, 0.862197, 0.862197, 89965.000000
7201.000000, 8.000000, 489.000000, 0, 0, 0, 0, 67010, 687, 0, 0, 0, 8069, 0, 0.979630, 0.979630, 97161.000000
7724.000000, 15.000000, 751.000000, 0, 0, 0, 0, 67010, 909, 0, 0, 0, 8069, 0, 1.104315, 1.104315, 104878.000000
8677.000000, 13.000000, 737.000000, 0, 0, 0, 0, 67010, 1187, 0, 0, 0, 8069, 0, 1.236198, 1.236198, 113547.000000
8995.000000, 12.000000, 755.000000, 0, 0, 0, 0, 67010, 1636, 0, 0, 0, 8069, 0, 1.375224, 1.375224, 122535.000000
11399.000000, 9.000000, 525.000000, 0, 0, 0, 0, 67010, 2243, 0, 0, 0, 8069, 0, 1.521335, 1.521335, 133928.000000
13426.000000, 10.000000, 564.000000, 0, 0, 0, 0, 67010, 2942, 0, 0, 0, 8069, 0, 1.674471, 1.674471, 147348.000000
14696.000000, 10.000000, 575.000000, 0, 0, 0, 0, 67010, 3858, 0, 0, 0, 8069, 0, 1.834570, 1.834570, 162038.000000
17885.000000, 10.000000, 591.000000, 0, 0, 0, 0, 67010, 4966, 0, 0, 0, 8069, 0, 2.001568, 2.001568, 179916.000000
21010.000000, 9.000000, 605.000000, 0, 0, 0, 0, 67010, 6383, 0, 0, 0, 8069, 0, 2.175399, 2.175399, 200920.000000
24975.000000, 11.000000, 607.000000, 0, 0, 0, 0, 67010, 8064, 0, 0, 0, 8069, 0, 2.355994, 2.355994, 225888.000000
30587.000000, 13.000000, 617.000000, 0, 0, 0, 0, 67010, 10061, 0, 0, 0, 8069, 0, 2.543284, 2.543284, 256466.000000
39861.000000, 14.000000, 630.000000, 0, 0, 0, 0, 67010, 12434, 0, 0, 0, 8069, 0, 2.737198, 2.737198, 296319.000000
41678.000000, 11.000000, 622.000000, 0, 0, 0, 0, 67010, 15258, 0, 0, 0, 8069, 0, 2.937662, 2.937662, 337989.000000
51856.000000, 11.000000, 637.000000, 0, 0, 0, 0, 67010, 18367, 0, 0, 0, 8069, 0, 3.144603, 3.144603, 389837.000000
58119.000000, 10.000000, 664.000000, 0, 0, 0, 0, 67010, 21884, 0, 0, 0, 8069, 0, 3.357941, 3.357941, 447950.000000
69252.000000, 11.000000, 693.000000, 0, 0, 0, 0, 67010, 25723, 0, 0, 0, 8069, 0, 3.577602, 3.577602, 517196.000000
79812.000000, 12.000000, 673.000000, 0, 0, 0, 0, 67010, 29869, 0, 0, 0, 8069, 0, 3.803504, 3.803504, 597000.000000
92956.000000, 9.000000, 682.000000, 0, 0, 0, 0, 67010, 34116, 0, 0, 0, 8069, 0, 4.035569, 4.035569, 689949.000000
102052.000000, 11.000000, 721.000000, 0, 0, 0, 0, 67010, 38544, 0, 0, 0, 8069, 0, 4.273713, 4.273713, 791993.000000
116330.000000, 10.000000, 721.000000, 0, 0, 0, 0, 67010, 42943, 0, 0, 0, 8069, 0, 4.517853, 4.517853, 908317.000000
125093.000000, 13.000000, 744.000000, 0, 0, 0, 0, 67010, 47255, 0, 0, 0, 8069, 0, 4.767905, 4.767905, 1033404.000000
140682.000000, 12.000000, 772.000000, 0, 0, 0, 0, 67010, 51233, 0, 0, 0, 8069, 0, 5.023783, 5.023783, 1174079.000000
144798.000000, 11.000000, 764.000000, 0, 0, 0, 0, 67010, 54823, 0, 0, 0, 8069, 0, 5.285402, 5.285402, 1318870.000000
157911.000000, 10.000000, 794.000000, 0, 0, 0, 0, 67010, 57930, 0, 0, 0, 8069, 0, 5.552672, 5.552672, 1476774.000000
163922.000000, 11.000000, 793.000000, 0, 0, 0, 0, 67010, 60532, 0, 0, 0, 8069, 0, 5.825510, 5.825510, 1640690.000000
170738.000000, 12.000000, 808.000000, 0, 0, 0, 0, 67010, 62500, 0, 0, 0, 8069, 0, 6.103819, 6.103819, 1811420.000000
178407.000000, 13.000000, 1023.000000, 0, 0, 0, 0, 67010, 63948, 0, 0, 0, 8069, 0, 6.387516, 6.387516, 1989819.000000
174241.000000, 11.000000, 882.000000, 0, 0, 0, 0, 67010, 64736, 0, 0, 0, 8069, 0, 6.676507, 6.676507, 2164054.000000
184799.000000, 12.000000, 831.000000, 0, 0, 0, 0, 67010, 65203, 0, 0, 0, 8069, 0, 6.970702, 6.970702, 2348846.000000
192097.000000, 12.000000, 834.000000, 0, 0, 0, 0, 67010, 65435, 0, 0, 0, 8069, 0, 7.270008, 7.270008, 2540936.000000
197191.000000, 11.000000, 849.000000, 0, 0, 0, 0, 67010, 65496, 0, 0, 0, 8069, 0, 7.574333, 7.574333, 2738119.000000
200397.000000, 11.000000, 413.000000, 0, 0, 0, 0, 67010, 65542, 0, 0, 0, 1758, 0, 24.076206, 7.883585, 2938509.000000
210543.000000, 12.000000, 372.000000, 0, 0, 0, 0, 67010, 65593, 0, 0, 0, 1758, 0, 24.233130, 8.197671, 3149045.000000
215415.000000, 11.000000, 367.000000, 0, 0, 0, 0, 67010, 65602, 0, 0, 0, 1758, 0, 24.394882, 8.516496, 3364453.000000
222432.000000, 11.000000, 356.000000, 0, 0, 0, 0, 67010, 65640, 0, 0, 0, 1758, 0, 24.561394, 8.839969, 3586878.000000
220543.000000, 15.000000, 391.000000, 0, 0, 0, 0, 67010, 65632, 0, 0, 0, 1758, 0, 24.732584, 9.167991, 3807413.000000
221826.000000, 10.000000, 385.000000, 0, 0, 0, 0, 67010, 65681, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 4029233.000000
230765.000000, 15.000000, 537.000000, 0, 0, 0, 0, 67010, 65629, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 4259990.000000
247284.000000, 12.000000, 407.000000, 0, 0, 0, 0, 67010, 65678, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 4507266.000000
246840.000000, 15.000000, 379.000000, 0, 0, 0, 0, 67010, 65737, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 4754097.000000
254240.000000, 14.000000, 380.000000, 0, 0, 0, 0, 67010, 65785, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 5008327.000000
