querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
635338.000000, 11.000000, 3096.000000, 0, 0, 0, 0, 67562, 66176, 0, 0, 0, 354, 0, 255.981613, 160.474442, 635330.000000
801700.000000, 16.000000, 149.000000, 0, 0, 0, 0, 67562, 66265, 0, 0, 0, 224, 0, 255.986572, 140.199997, 1437020.000000
27252.000000, 14.000000, 726.000000, 0, 0, 0, 0, 67562, 15770, 0, 0, 0, 1496, 0, 151.262726, 8.134409, 1464263.000000
27598.000000, 19.000000, 3793.000000, 0, 0, 0, 0, 67562, 5229, 0, 0, 0, 12725, 0, 121.257591, 6.328071, 1491849.000000
100846.000000, 22.000000, 176.000000, 0, 0, 0, 0, 67562, 56138, 0, 0, 0, 349, 0, 225.397141, 107.638672, 1592683.000000
38502.000000, 17.000000, 2953.000000, 0, 0, 0, 0, 67562, 15445, 0, 0, 0, 5816, 0, 255.991623, 29.842976, 1631175.000000
41892.000000, 11.000000, 752.000000, 0, 0, 0, 0, 67562, 15131, 0, 0, 0, 1948, 0, 255.992691, 11.716393, 1673060.000000
19038.000000, 21.000000, 1271.000000, 0, 0, 0, 0, 67562, 3252, 0, 0, 0, 11299, 0, 11.917797, 9.954462, 1692090.000000
99409.000000, 11.000000, 205.000000, 0, 0, 0, 0, 67562, 59743, 0, 0, 0, 387, 0, 255.980164, 64.074570, 1791491.000000
36082.000000, 13.000000, 4558.000000, 0, 0, 0, 0, 67562, 8242, 0, 0, 0, 8730, 0, 255.970139, 10.271839, 1827563.000000
25551.000000, 13.000000, 973.000000, 0, 0, 0, 0, 67562, 9152, 0, 0, 0, 1793, 0, 159.235504, 25.018688, 1853104.000000
49991.000000, 16.000000, 114.000000, 0, 0, 0, 0, 67562, 32207, 0, 0, 0, 153, 0, 255.997223, 102.369072, 1903084.000000
830712.000000, 15.000000, 173.000000, 0, 0, 0, 0, 67562, 66228, 0, 0, 0, 212, 0, 255.988556, 121.175713, 2733786.000000
62873.000000, 12.000000, 6660.000000, 0, 0, 0, 0, 67562, 48369, 0, 0, 0, 17672, 0, 140.469437, 73.848846, 2796651.000000
869009.000000, 13.000000, 460.000000, 0, 0, 0, 0, 67562, 66218, 0, 0, 0, 1224, 0, 228.089767, 127.825340, 3665650.000000
21003.000000, 13.000000, 5670.000000, 0, 0, 0, 0, 67562, 1796, 0, 0, 0, 12242, 0, 102.315063, 7.556457, 3686644.000000
16245.000000, 14.000000, 510.000000, 0, 0, 0, 0, 67562, 1705, 0, 0, 0, 6185, 0, 2.317698, 1.750371, 3702881.000000
878448.000000, 13.000000, 539.000000, 0, 0, 0, 0, 67562, 66248, 0, 0, 0, 1165, 0, 255.993042, 145.661316, 4581322.000000
831885.000000, 10.000000, 110.000000, 0, 0, 0, 0, 67562, 66241, 0, 0, 0, 161, 0, 255.996841, 105.415886, 5413199.000000
933473.000000, 12.000000, 218.000000, 0, 0, 0, 0, 67562, 66217, 0, 0, 0, 469, 0, 255.997101, 158.617188, 6346664.000000
66216.000000, 18.000000, 2304.000000, 0, 0, 0, 0, 67562, 39779, 0, 0, 0, 4517, 0, 195.773956, 133.686996, 6412868.000000
1009586.000000, 12.000000, 406.000000, 0, 0, 0, 0, 67562, 66248, 0, 0, 0, 765, 0, 255.991211, 101.880653, 7422446.000000
829285.000000, 12.000000, 169.000000, 0, 0, 0, 0, 67562, 66240, 0, 0, 0, 309, 0, 142.229919, 125.038994, 8251722.000000
856451.000000, 11.000000, 169.000000, 0, 0, 0, 0, 67562, 66256, 0, 0, 0, 243, 0, 255.987930, 142.428604, 9108165.000000
82103.000000, 12.000000, 1034.000000, 0, 0, 0, 0, 67562, 53647, 0, 0, 0, 2260, 0, 197.501221, 108.611481, 9190260.000000
92688.000000, 16.000000, 229.000000, 0, 0, 0, 0, 67562, 54579, 0, 0, 0, 523, 0, 166.242813, 102.284157, 9282935.000000
27572.000000, 14.000000, 5817.000000, 0, 0, 0, 0, 67562, 5757, 0, 0, 0, 13049, 0, 80.587845, 3.007715, 9310495.000000
541792.000000, 16.000000, 143.000000, 0, 0, 0, 0, 67562, 66186, 0, 0, 0, 221, 0, 255.994873, 135.470581, 9852276.000000
26163.000000, 14.000000, 103.000000, 0, 0, 0, 0, 67562, 15773, 0, 0, 0, 142, 0, 255.994217, 34.015835, 9878429.000000
42682.000000, 12.000000, 137.000000, 0, 0, 0, 0, 67562, 16998, 0, 0, 0, 191, 0, 255.988403, 74.786240, 9921102.000000
36473.000000, 16.000000, 486.000000, 0, 0, 0, 0, 67562, 27784, 0, 0, 0, 868, 0, 255.991074, 84.753769, 9957565.000000
18069.000000, 19.000000, 505.000000, 0, 0, 0, 0, 67562, 7982, 0, 0, 0, 1137, 0, 124.047218, 12.021811, 9975623.000000
20758.000000, 13.000000, 5978.000000, 0, 0, 0, 0, 67562, 380, 0, 0, 0, 12281, 0, 195.474213, 1.861399, 9996371.000000
16288.000000, 13.000000, 1085.000000, 0, 0, 0, 0, 67562, 6097, 0, 0, 0, 5441, 0, 85.164055, 30.488167, 10012649.000000
24784.000000, 14.000000, 95.000000, 0, 0, 0, 0, 67562, 11978, 0, 0, 0, 133, 0, 255.993179, 30.015631, 10037423.000000
103329.000000, 11.000000, 197.000000, 0, 0, 0, 0, 67562, 64519, 0, 0, 0, 312, 0, 163.492569, 133.739029, 10140743.000000
29467.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67562, 15960, 0, 0, 0, 145, 0, 255.992981, 40.502655, 10170202.000000
46784.000000, 12.000000, 127.000000, 0, 0, 0, 0, 67562, 31891, 0, 0, 0, 220, 0, 255.994980, 81.870438, 10216978.000000
46979.000000, 11.000000, 321.000000, 0, 0, 0, 0, 67562, 38671, 0, 0, 0, 609, 0, 144.131088, 76.576385, 10263949.000000
29243.000000, 12.000000, 329.000000, 0, 0, 0, 0, 67562, 15924, 0, 0, 0, 583, 0, 255.992020, 62.829521, 10293183.000000
55952.000000, 14.000000, 163.000000, 0, 0, 0, 0, 67562, 30198, 0, 0, 0, 189, 0, 255.996277, 69.948853, 10349125.000000
846915.000000, 16.000000, 98.000000, 0, 0, 0, 0, 67562, 66259, 0, 0, 0, 132, 0, 255.987778, 206.932281, 11196029.000000
14222.000000, 12.000000, 1058.000000, 0, 0, 0, 0, 67562, 5854, 0, 0, 0, 5362, 0, 9.041068, 6.080229, 11210243.000000
97402.000000, 13.000000, 334.000000, 0, 0, 0, 0, 67562, 58996, 0, 0, 0, 632, 0, 188.616241, 118.657867, 11307636.000000
597399.000000, 12.000000, 117.000000, 0, 0, 0, 0, 67562, 66185, 0, 0, 0, 184, 0, 242.798813, 109.988228, 11905027.000000
822435.000000, 12.000000, 213.000000, 0, 0, 0, 0, 67562, 66230, 0, 0, 0, 339, 0, 255.996017, 205.662201, 12727454.000000
32258.000000, 13.000000, 129.000000, 0, 0, 0, 0, 67562, 20680, 0, 0, 0, 200, 0, 255.992340, 26.828444, 12759703.000000
30313.000000, 15.000000, 5113.000000, 0, 0, 0, 0, 67562, 12119, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 12790005.000000
