querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1063566.000000, 12.000000, 177.000000, 0, 0, 0, 0, 67192, 66248, 0, 0, 0, 517, 0, 173.063980, 148.092194, 42854873.000000
29910.000000, 7.000000, 1426.000000, 0, 0, 0, 0, 67192, 6442, 0, 0, 0, 9258, 0, 33.631100, 27.757643, 42884779.000000
1041546.000000, 9.000000, 109.000000, 0, 0, 0, 0, 67192, 66247, 0, 0, 0, 353, 0, 167.480225, 145.101562, 43926321.000000
27252.000000, 7.000000, 1283.000000, 0, 0, 0, 0, 67192, 5554, 0, 0, 0, 8359, 0, 32.496693, 27.378868, 43953569.000000
1115604.000000, 10.000000, 235.000000, 0, 0, 0, 0, 67192, 66245, 0, 0, 0, 832, 0, 154.787415, 152.846436, 45069168.000000
34187.000000, 8.000000, 1646.000000, 0, 0, 0, 0, 67192, 7632, 0, 0, 0, 11253, 0, 29.652866, 28.805136, 45103350.000000
1090303.000000, 11.000000, 190.000000, 0, 0, 0, 0, 67192, 66255, 0, 0, 0, 689, 0, 166.648941, 146.018250, 46193647.000000
28825.000000, 9.000000, 1451.000000, 0, 0, 0, 0, 67192, 5770, 0, 0, 0, 9258, 0, 31.944788, 27.875618, 46222465.000000
915908.000000, 9.000000, 1336.000000, 0, 0, 0, 0, 67192, 66209, 0, 0, 0, 5247, 0, 156.834778, 137.480362, 47138368.000000
13442.000000, 8.000000, 1564.000000, 0, 0, 0, 0, 67192, 1661, 0, 0, 0, 13672, 0, 19.948877, 19.948877, 47151805.000000
1125852.000000, 9.000000, 104.000000, 0, 0, 0, 0, 67192, 66262, 0, 0, 0, 249, 0, 159.822815, 146.528595, 48277652.000000
26106.000000, 9.000000, 1800.000000, 0, 0, 0, 0, 67192, 5054, 0, 0, 0, 13672, 0, 25.253241, 25.253241, 48303753.000000
1100042.000000, 23.000000, 91.000000, 0, 0, 0, 0, 67192, 66257, 0, 0, 0, 234, 0, 178.451172, 145.157532, 49403789.000000
26574.000000, 8.000000, 1396.000000, 0, 0, 0, 0, 67192, 5105, 0, 0, 0, 9258, 0, 27.284554, 26.824181, 49430358.000000
865711.000000, 9.000000, 376.000000, 0, 0, 0, 0, 67192, 66218, 0, 0, 0, 1573, 0, 156.216827, 137.668243, 50296064.000000
18300.000000, 8.000000, 1056.000000, 0, 0, 0, 0, 67192, 3249, 0, 0, 0, 7270, 0, 27.936743, 20.959036, 50314358.000000
1069813.000000, 9.000000, 387.000000, 0, 0, 0, 0, 67192, 66256, 0, 0, 0, 1379, 0, 185.346008, 141.809494, 51384165.000000
26164.000000, 10.000000, 1793.000000, 0, 0, 0, 0, 67192, 5010, 0, 0, 0, 13672, 0, 25.955906, 25.955906, 51410323.000000
1023487.000000, 9.000000, 605.000000, 0, 0, 0, 0, 67192, 66244, 0, 0, 0, 2356, 0, 163.908112, 144.094666, 52433805.000000
22160.000000, 10.000000, 1748.000000, 0, 0, 0, 0, 67192, 3605, 0, 0, 0, 13672, 0, 23.335047, 23.335047, 52455960.000000
1026399.000000, 12.000000, 316.000000, 0, 0, 0, 0, 67192, 66222, 0, 0, 0, 1183, 0, 165.512100, 147.026932, 53482352.000000
18467.000000, 8.000000, 1794.000000, 0, 0, 0, 0, 67192, 2935, 0, 0, 0, 13672, 0, 23.355963, 23.355963, 53500814.000000
535013.580000, 9.850000, 1422.360000, 0.000000, 0.000000, 0.000000, 0.000000, 67192, 39139.830000, 0.000000, 0.000000, 0.000000, 6334.150000, 0.000000, 101.545189, 87.300826, 27309787.640000
