querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
171563.000000, 8.000000, 117.000000, 0, 0, 0, 0, 561945, 67511, 0, 0, 0, 217, 0, 255.995071, 160.474442, 171563.000000
183786.000000, 6.000000, 43.000000, 0, 0, 0, 0, 561945, 67810, 0, 0, 0, 57, 0, 255.997742, 140.199997, 355348.000000
6464.000000, 2.000000, 3.000000, 0, 0, 0, 0, 561945, 79, 0, 0, 0, 4, 0, 8.134409, 8.134409, 361811.000000
4614.000000, 2.000000, 60.000000, 0, 0, 0, 0, 561945, 70, 0, 0, 0, 199, 0, 21.622063, 6.328071, 366424.000000
48658.000000, 2.000000, 107.000000, 0, 0, 0, 0, 561945, 52121, 0, 0, 0, 314, 0, 255.985229, 107.638672, 415082.000000
6589.000000, 5.000000, 242.000000, 0, 0, 0, 0, 561945, 327, 0, 0, 0, 454, 0, 29.842976, 29.842976, 421669.000000
6420.000000, 5.000000, 161.000000, 0, 0, 0, 0, 561945, 71, 0, 0, 0, 454, 0, 17.870623, 11.716393, 428088.000000
5940.000000, 6.000000, 181.000000, 0, 0, 0, 0, 561945, 61, 0, 0, 0, 454, 0, 9.954462, 9.954462, 434027.000000
249848.000000, 5.000000, 2.000000, 0, 0, 0, 0, 561945, 67833, 0, 0, 0, 0, 0, 255.996078, 64.074570, 683873.000000
7085.000000, 6.000000, 252.000000, 0, 0, 0, 0, 561945, 30, 0, 0, 0, 478, 0, 10.271839, 10.271839, 690957.000000
5463.000000, 6.000000, 112.000000, 0, 0, 0, 0, 561945, 641, 0, 0, 0, 161, 0, 26.008465, 25.018688, 696419.000000
38595.000000, 5.000000, 125.000000, 0, 0, 0, 0, 561945, 47073, 0, 0, 0, 294, 0, 119.042519, 102.369072, 735013.000000
174316.000000, 6.000000, 63.000000, 0, 0, 0, 0, 561945, 67712, 0, 0, 0, 87, 0, 255.995148, 121.175713, 909327.000000
36011.000000, 6.000000, 26.000000, 0, 0, 0, 0, 561945, 35632, 0, 0, 0, 37, 0, 167.043335, 73.848846, 945336.000000
173770.000000, 3.000000, 50.000000, 0, 0, 0, 0, 561945, 67628, 0, 0, 0, 93, 0, 255.995834, 127.825340, 1119106.000000
8040.000000, 6.000000, 3.000000, 0, 0, 0, 0, 561945, 163, 0, 0, 0, 1, 0, 68.335114, 7.556457, 1127145.000000
5404.000000, 6.000000, 162.000000, 0, 0, 0, 0, 561945, 5, 0, 0, 0, 454, 0, 1.750371, 1.750371, 1132548.000000
172309.000000, 5.000000, 3.000000, 0, 0, 0, 0, 561945, 67576, 0, 0, 0, 1, 0, 290.044403, 145.661316, 1304855.000000
170408.000000, 6.000000, 164.000000, 0, 0, 0, 0, 561945, 67638, 0, 0, 0, 286, 0, 255.998276, 105.415886, 1475262.000000
112362.000000, 6.000000, 2.000000, 0, 0, 0, 0, 561945, 54501, 0, 0, 0, 0, 0, 255.993820, 158.617188, 1587622.000000
120369.000000, 6.000000, 2.000000, 0, 0, 0, 0, 561945, 50966, 0, 0, 0, 0, 0, 145.618668, 133.686996, 1707989.000000
184946.000000, 2.000000, 105.000000, 0, 0, 0, 0, 561945, 67810, 0, 0, 0, 222, 0, 255.998825, 101.880653, 1892935.000000
168144.000000, 5.000000, 79.000000, 0, 0, 0, 0, 561945, 67586, 0, 0, 0, 149, 0, 255.977158, 125.038994, 2061078.000000
170527.000000, 2.000000, 54.000000, 0, 0, 0, 0, 561945, 67568, 0, 0, 0, 142, 0, 255.987823, 142.428604, 2231604.000000
142071.000000, 6.000000, 3.000000, 0, 0, 0, 0, 561945, 53998, 0, 0, 0, 0, 0, 314.891815, 108.611481, 2373673.000000
49283.000000, 2.000000, 59.000000, 0, 0, 0, 0, 561945, 53804, 0, 0, 0, 122, 0, 255.989014, 102.284157, 2422956.000000
6455.000000, 4.000000, 95.000000, 0, 0, 0, 0, 561945, 26, 0, 0, 0, 161, 0, 8.168142, 3.007715, 2429410.000000
111256.000000, 5.000000, 94.000000, 0, 0, 0, 0, 561945, 66512, 0, 0, 0, 138, 0, 255.994827, 135.470581, 2540665.000000
7545.000000, 6.000000, 13.000000, 0, 0, 0, 0, 561945, 969, 0, 0, 0, 15, 0, 34.015835, 34.015835, 2548209.000000
35521.000000, 5.000000, 396.000000, 0, 0, 0, 0, 561945, 43027, 0, 0, 0, 642, 0, 74.786240, 74.786240, 2583729.000000
22727.000000, 3.000000, 2.000000, 0, 0, 0, 0, 561945, 14876, 0, 0, 0, 1, 0, 172.311081, 84.753769, 2606455.000000
5701.000000, 6.000000, 16.000000, 0, 0, 0, 0, 561945, 71, 0, 0, 0, 27, 0, 12.077406, 12.021811, 2612153.000000
6438.000000, 4.000000, 159.000000, 0, 0, 0, 0, 561945, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 2618590.000000
9644.000000, 5.000000, 9.000000, 0, 0, 0, 0, 561945, 2127, 0, 0, 0, 11, 0, 74.170296, 30.488167, 2628232.000000
