querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 17836, 0, 0, 0, 3159, 0, 133.195862, 84.223938, 1557881.000000
22393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1760, 0, 0, 0, 17026, 0, 13.888259, 10.111494, 1580265.000000
26240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1220, 0, 0, 0, 11190, 0, 9.712675, 5.909325, 1606497.000000
25476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 3978, 0, 0, 0, 4946, 0, 10.545053, 6.539599, 1631964.000000
26879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 745, 0, 0, 0, 17234, 0, 2.048567, 1.694629, 1658836.000000
61166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 31549, 0, 0, 0, 445, 0, 52.641750, 35.905655, 1719993.000000
14307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 275, 0, 0, 0, 16271, 0, 2.406962, 1.786614, 1734292.000000
25597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 574, 0, 0, 0, 10798, 0, 1.547638, 1.208885, 1759880.000000
21382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 3016, 0, 0, 0, 12428, 0, 7.600732, 4.252622, 1781253.000000
23444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 2976, 0, 0, 0, 2819, 0, 5.540249, 1.934023, 1804687.000000
31249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 461, 0, 0, 0, 13168, 0, 2.243266, 1.853732, 1835927.000000
20132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 389, 0, 0, 0, 12265, 0, 1.782109, 1.530326, 1856051.000000
30154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1062, 0, 0, 0, 11677, 0, 27.593582, 16.977053, 1886195.000000
17565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 259, 0, 0, 0, 19445, 0, 1.827207, 1.827207, 1903752.000000
24408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 667, 0, 0, 0, 15370, 0, 0.942490, 0.603036, 1928151.000000
16882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 439, 0, 0, 0, 12961, 0, 3.175013, 2.834751, 1945024.000000
14614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 397, 0, 0, 0, 1880, 0, 1.497891, 0.876612, 1959628.000000
8900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 2537, 0, 0, 0, 2837, 0, 4.699347, 2.715161, 1968519.000000
204413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 12002, 0, 0, 0, 16590, 0, 54.097378, 24.333334, 2172923.000000
30489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 13827, 0, 0, 0, 825, 0, 79.302299, 56.321209, 2203402.000000
38138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 3384, 0, 0, 0, 4735, 0, 16.008028, 10.334181, 2241530.000000
10627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 35, 0, 0, 0, 17367, 0, 0.142136, 0.071742, 2252148.000000
210982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 16750, 0, 0, 0, 12564, 0, 84.945778, 41.386894, 2463120.000000
286429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 34117, 0, 0, 0, 11662, 0, 106.488937, 55.125389, 2749542.000000
12731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 168, 0, 0, 0, 10603, 0, 0.743862, 0.359732, 2762265.000000
30387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 4605, 0, 0, 0, 12405, 0, 9.046447, 5.475309, 2792643.000000
56644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1851, 0, 0, 0, 10882, 0, 8.276578, 6.071085, 2849278.000000
20710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 488, 0, 0, 0, 16470, 0, 0.888303, 0.888303, 2869979.000000
58996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 3189, 0, 0, 0, 10513, 0, 8.829056, 7.685382, 2928965.000000
41476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1451, 0, 0, 0, 10174, 0, 1.095228, 0.750922, 2970432.000000
9683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 82, 0, 0, 0, 18627, 0, 0.254990, 0.131876, 2980106.000000
16666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 273, 0, 0, 0, 11567, 0, 0.552384, 0.453537, 2996762.000000
11386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 794, 0, 0, 0, 15898, 0, 2.409888, 2.380721, 3008139.000000
24196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 5819, 0, 0, 0, 3544, 0, 13.888784, 10.179243, 3032326.000000
30784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 473, 0, 0, 0, 16760, 0, 0.618672, 0.618672, 3063102.000000
36452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 2245, 0, 0, 0, 10341, 0, 6.279588, 4.870944, 3099545.000000
11287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 175, 0, 0, 0, 10153, 0, 0.302041, 0.280819, 3110824.000000
31902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 2237, 0, 0, 0, 8864, 0, 6.891000, 5.090921, 3142718.000000
29812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 793, 0, 0, 0, 19917, 0, 1.027686, 0.772750, 3172522.000000
30899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 7082, 0, 0, 0, 8133, 0, 3.809105, 3.076905, 3203414.000000
275068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 22302, 0, 0, 0, 13898, 0, 60.350643, 38.825485, 3478474.000000
9602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 115, 0, 0, 0, 17905, 0, 0.627526, 0.584293, 3488069.000000
20053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 1847, 0, 0, 0, 7045, 0, 7.069834, 2.685272, 3508114.000000
12476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 240, 0, 0, 0, 12961, 0, 2.064343, 1.535025, 3520583.000000
11975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 112, 0, 0, 0, 17036, 0, 0.128861, 0.094006, 3532547.000000
5931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 2, 0, 0, 0, 15187, 0, 0.000908, 0.000908, 3538468.000000
11962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 8, 0, 0, 0, 18913, 0, 0.027452, 0.027452, 3550425.000000
29086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 982, 0, 0, 0, 17261, 0, 6.857353, 4.272108, 3579504.000000
151287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75352, 10160, 0, 0, 0, 11735, 0, 20.063135, 14.931252, 3730782.000000
37316.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75352, 4456.980000, 0.000000, 0.000000, 0.000000, 11146.260000, 0.000000, 14.100394, 8.645861, 1534287.870000
