querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
169591.000000, 3.000000, 949.000000, 0, 0, 0, 0, 42637, 21080, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 16455453.000000
193584.000000, 5.000000, 86.000000, 0, 0, 0, 0, 42637, 25979, 0, 0, 0, 138, 0, 452.259857, 13.811756, 16649036.000000
366697.000000, 2.000000, 1083.000000, 0, 0, 0, 0, 42637, 38300, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 17015732.000000
122657.000000, 7.000000, 4624.000000, 0, 0, 0, 0, 42637, 14363, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 17138387.000000
336965.000000, 8.000000, 4613.000000, 0, 0, 0, 0, 42637, 38268, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 17475349.000000
293021.000000, 8.000000, 2574.000000, 0, 0, 0, 0, 42637, 36691, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 17768368.000000
106487.000000, 7.000000, 50.000000, 0, 0, 0, 0, 42637, 13443, 0, 0, 0, 60, 0, 472.684326, 16.361980, 17874852.000000
319853.000000, 9.000000, 1550.000000, 0, 0, 0, 0, 42637, 37872, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 18194702.000000
324851.000000, 7.000000, 4782.000000, 0, 0, 0, 0, 42637, 37736, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 18519551.000000
283014.000000, 8.000000, 6906.000000, 0, 0, 0, 0, 42637, 35272, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 18802563.000000
261975.000000, 7.000000, 79.000000, 0, 0, 0, 0, 42637, 33739, 0, 0, 0, 73, 0, 506.758179, 16.927353, 19064536.000000
261793.000000, 8.000000, 1213.000000, 0, 0, 0, 0, 42637, 32697, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 19326327.000000
199764.000000, 8.000000, 1289.000000, 0, 0, 0, 0, 42637, 25178, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 19526089.000000
248892.000000, 7.000000, 2431.000000, 0, 0, 0, 0, 42637, 32642, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 19774979.000000
160679.000000, 7.000000, 1921.000000, 0, 0, 0, 0, 42637, 20864, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 19935657.000000
244096.000000, 8.000000, 1573.000000, 0, 0, 0, 0, 42637, 31826, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 20179751.000000
300736.000000, 3.000000, 1454.000000, 0, 0, 0, 0, 42637, 37684, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 20480487.000000
218550.000000, 8.000000, 1509.000000, 0, 0, 0, 0, 42637, 28242, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 20699035.000000
242091.000000, 2.000000, 5442.000000, 0, 0, 0, 0, 42637, 30067, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 20941125.000000
149262.000000, 8.000000, 2146.000000, 0, 0, 0, 0, 42637, 19158, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 21090385.000000
63535.000000, 8.000000, 1340.000000, 0, 0, 0, 0, 42637, 8232, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 21153917.000000
218926.000000, 8.000000, 1125.000000, 0, 0, 0, 0, 42637, 29046, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 21372841.000000
334883.000000, 8.000000, 6827.000000, 0, 0, 0, 0, 42637, 38165, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 21707721.000000
292889.000000, 7.000000, 2344.000000, 0, 0, 0, 0, 42637, 36579, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 22000608.000000
197413.000000, 7.000000, 0.000000, 0, 0, 0, 0, 42637, 19212, 0, 0, 0, 0, 0, 534.837402, 13.475739, 22198019.000000
353994.000000, 8.000000, 164.000000, 0, 0, 0, 0, 42637, 38303, 0, 0, 0, 115, 0, 486.806396, 15.751815, 22552011.000000
450443.000000, 2.000000, 1.000000, 0, 0, 0, 0, 42637, 38515, 0, 0, 0, 0, 0, 544.387390, 15.812916, 23002454.000000
513050.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 38421, 0, 0, 0, 0, 0, 559.259216, 17.136255, 23515502.000000
242571.000000, 8.000000, 14137.000000, 0, 0, 0, 0, 42637, 28203, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 23758071.000000
210559.000000, 8.000000, 897.000000, 0, 0, 0, 0, 42637, 28011, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 23968628.000000
137984.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 42637, 17166, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 24106610.000000
133983.000000, 8.000000, 825.000000, 0, 0, 0, 0, 42637, 16497, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 24240591.000000
242407.970000, 7.890000, 2323.730000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28048.100000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 12051980.530000
