querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
211958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63891, 0, 0, 0, 191, 0, 435.594543, 346.219269, 211949.000000
5207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15, 0, 0, 0, 10438, 0, 0.629449, 0.629449, 217147.000000
140300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63690, 0, 0, 0, 312, 0, 419.256775, 315.564270, 357440.000000
6229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 170, 0, 0, 0, 12161, 0, 3.923413, 3.232035, 363660.000000
84402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61024, 0, 0, 0, 18286, 0, 217.563385, 200.671967, 448056.000000
90342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62253, 0, 0, 0, 16497, 0, 208.726395, 188.779053, 538389.000000
4274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 288, 0, 0, 0, 2682, 0, 6.108959, 4.450531, 542655.000000
4970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1402, 0, 0, 0, 2825, 0, 3.354197, 3.113275, 547618.000000
7044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 11510, 0, 1.211809, 1.205078, 554657.000000
125790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63215, 0, 0, 0, 290, 0, 414.877380, 267.673584, 680442.000000
8206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 55, 0, 0, 0, 15149, 0, 1.988989, 1.935344, 688639.000000
6540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 19406, 0, 0.256545, 0.164868, 695170.000000
161197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63873, 0, 0, 0, 1706, 0, 394.460938, 328.784851, 856360.000000
4979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1888, 0, 0, 0, 150, 0, 19.138069, 3.744719, 861330.000000
6813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4408, 0, 0, 0, 149, 0, 32.210686, 7.485309, 868136.000000
6724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 264, 0, 0, 0, 10719, 0, 5.471464, 5.001294, 874853.000000
14242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 27674, 0, 0, 0, 8, 0, 289.894287, 111.468643, 889089.000000
10793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1975, 0, 0, 0, 4333, 0, 18.791027, 13.698951, 899874.000000
141109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63106, 0, 0, 0, 246, 0, 398.872925, 273.870728, 1040975.000000
7232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7007, 0, 0, 0, 1376, 0, 9.076522, 6.851066, 1048198.000000
7603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 66, 0, 0, 0, 10438, 0, 2.517154, 2.490295, 1055793.000000
67211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59257, 0, 0, 0, 19511, 0, 154.117035, 153.914520, 1122998.000000
165104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63948, 0, 0, 0, 28, 0, 434.535431, 346.324646, 1288092.000000
5572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3851, 0, 0, 0, 3082, 0, 2.555856, 2.438664, 1293655.000000
