querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
123981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63048, 0, 0, 0, 191, 0, 435.594543, 346.219269, 123973.000000
4675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14, 0, 0, 0, 10438, 0, 0.629449, 0.629449, 128642.000000
98698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62773, 0, 0, 0, 312, 0, 419.256775, 315.564270, 227335.000000
5521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 171, 0, 0, 0, 12161, 0, 3.923413, 3.232035, 232849.000000
69367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60554, 0, 0, 0, 18286, 0, 217.563385, 200.671967, 302211.000000
69220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61445, 0, 0, 0, 16497, 0, 208.726395, 188.779053, 371424.000000
3885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 310, 0, 0, 0, 2682, 0, 6.108959, 4.450531, 375302.000000
4864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1394, 0, 0, 0, 2825, 0, 3.354197, 3.113275, 380160.000000
6583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 11510, 0, 1.211809, 1.205078, 386738.000000
88462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62224, 0, 0, 0, 290, 0, 414.877380, 267.673584, 475195.000000
7234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 54, 0, 0, 0, 15149, 0, 1.988989, 1.935344, 482422.000000
4906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 19406, 0, 0.256545, 0.164868, 487321.000000
108492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63237, 0, 0, 0, 1706, 0, 394.460938, 328.784851, 595809.000000
4919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1882, 0, 0, 0, 150, 0, 19.138069, 3.744719, 600722.000000
6027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4335, 0, 0, 0, 149, 0, 32.210686, 7.485309, 606744.000000
5924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 257, 0, 0, 0, 10719, 0, 5.471464, 5.001294, 612664.000000
12711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 25774, 0, 0, 0, 8, 0, 289.894287, 111.468643, 625371.000000
9235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2023, 0, 0, 0, 4333, 0, 18.791027, 13.698951, 634602.000000
102361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62910, 0, 0, 0, 246, 0, 398.872925, 273.870728, 736956.000000
6822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6873, 0, 0, 0, 1376, 0, 9.076522, 6.851066, 743771.000000
6397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 64, 0, 0, 0, 10438, 0, 2.517154, 2.490295, 750162.000000
55614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58193, 0, 0, 0, 19511, 0, 154.117035, 153.914520, 805771.000000
111877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63239, 0, 0, 0, 28, 0, 434.535431, 346.324646, 917643.000000
5317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3746, 0, 0, 0, 3082, 0, 2.555856, 2.438664, 922954.000000
19673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29331, 0, 0, 0, 1152, 0, 116.631004, 111.542030, 942622.000000
4291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 383, 0, 0, 0, 6546, 0, 1.200896, 1.120455, 946906.000000
5310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3207, 0, 0, 0, 6206, 0, 7.103344, 6.863799, 952211.000000
5917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 15149, 0, 0.389294, 0.389294, 958124.000000
7322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 46, 0, 0, 0, 17922, 0, 0.686712, 0.670129, 965441.000000
113715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62529, 0, 0, 0, 5351, 0, 381.524139, 342.379333, 1079151.000000
16460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14057, 0, 0, 0, 2140, 0, 40.292225, 38.472443, 1095605.000000
18570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 37032, 0, 0, 0, 3121, 0, 141.432755, 126.765358, 1114169.000000
16204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24071, 0, 0, 0, 513, 0, 211.066727, 121.530815, 1130367.000000
5592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5884, 0, 0, 0, 2682, 0, 20.327177, 20.263748, 1135953.000000
19315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28481, 0, 0, 0, 348, 0, 115.812683, 98.226280, 1155262.000000
14753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4637, 0, 0, 0, 14053, 0, 18.956060, 18.680433, 1170009.000000
6508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 81, 0, 0, 0, 13120, 0, 2.476303, 1.683947, 1176510.000000
22811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24102, 0, 0, 0, 543, 0, 81.037674, 69.138840, 1199314.000000
4866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 330, 0, 0, 0, 10581, 0, 2.058551, 1.806747, 1204173.000000
7466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10160, 0, 0, 0, 48, 0, 85.831963, 27.241451, 1211633.000000
117611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62578, 0, 0, 0, 9779, 0, 405.353180, 353.484528, 1329238.000000
21793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29680, 0, 0, 0, 28, 0, 179.967758, 56.948708, 1351023.000000
43813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59727, 0, 0, 0, 2368, 0, 136.289368, 128.289017, 1394828.000000
21825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11382, 0, 0, 0, 13171, 0, 37.317852, 35.282539, 1416641.000000
118111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62960, 0, 0, 0, 2048, 0, 419.248383, 331.677032, 1534744.000000
115860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62702, 0, 0, 0, 3242, 0, 394.270416, 342.474182, 1650595.000000
92754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62041, 0, 0, 0, 3554, 0, 366.260193, 249.067902, 1743341.000000
61044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61874, 0, 0, 0, 10, 0, 261.063202, 208.827637, 1804378.000000
