querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
204118, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211575, 99956327, 111.987167, 90.493233, 4888210
203754, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210336, 99956327, 111.987167, 90.493233, 5091964
203753, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 223650, 99956327, 111.987167, 90.493233, 5295717
204121, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218315, 99956327, 111.987167, 90.493233, 5499838
203911, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 228470, 99956327, 111.987167, 90.493233, 5703749
203935, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213064, 99956327, 111.987167, 90.493233, 5907684
203762, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205010, 99956327, 111.987167, 90.493233, 6111446
203911, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207755, 99956327, 111.987167, 90.493233, 6315357
203585, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217301, 99956327, 111.987167, 90.493233, 6518942
203699, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212988, 99956327, 111.987167, 90.493233, 6722641
203923, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208850, 99956327, 111.987167, 90.493233, 6926564
203620, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215687, 99956327, 111.987167, 90.493233, 7130184
203802, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 219331, 99956327, 111.987167, 90.493233, 7333986
204058, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215489, 99956327, 111.987167, 90.493233, 7538044
203809, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204490, 99956327, 111.987167, 90.493233, 7741853
204048, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215922, 99956327, 111.987167, 90.493233, 7945901
203858, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210127, 99956327, 111.987167, 90.493233, 8149759
203546, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210404, 99956327, 111.987167, 90.493233, 8353305
203976, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212427, 99956327, 111.987167, 90.493233, 8557281
203807, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206489, 99956327, 111.987167, 90.493233, 8761088
203894, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207297, 99956327, 111.987167, 90.493233, 8964982
203598, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207664, 99956327, 111.987167, 90.493233, 9168580
203986, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209506, 99956327, 111.987167, 90.493233, 9372566
203674, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210906, 99956327, 111.987167, 90.493233, 9576240
204050, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 229719, 99956327, 111.987167, 90.493233, 9780290
204027, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 229995, 99956327, 111.987167, 90.493233, 9984317
203327, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208874, 99956327, 111.987167, 90.493233, 10187644
203688, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204612, 99956327, 111.987167, 90.493233, 10391332
203879, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212243, 99956327, 111.987167, 90.493233, 10595211
204058, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212890, 99956327, 111.987167, 90.493233, 10799269
204079, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 225346, 99956327, 111.987167, 90.493233, 11003348
203884, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210529, 99956327, 111.987167, 90.493233, 11207232
203882, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 221556, 99956327, 111.987167, 90.493233, 11411114
204052, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206377, 99956327, 111.987167, 90.493233, 11615166
203727, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209908, 99956327, 111.987167, 90.493233, 11818893
203794, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 219720, 99956327, 111.987167, 90.493233, 12022687
204026, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209685, 99956327, 111.987167, 90.493233, 12226713
204036, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211095, 99956327, 111.987167, 90.493233, 12430749
203797, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210363, 99956327, 111.987167, 90.493233, 12634546
203810, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216287, 99956327, 111.987167, 90.493233, 12838356
203827, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208752, 99956327, 111.987167, 90.493233, 13042183
203856, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218349, 99956327, 111.987167, 90.493233, 13246039
203725, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208156, 99956327, 111.987167, 90.493233, 13449764
203775, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209307, 99956327, 111.987167, 90.493233, 13653539
203510, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203639, 99956327, 111.987167, 90.493233, 13857049
203714, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205810, 99956327, 111.987167, 90.493233, 14060763
203720, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205671, 99956327, 111.987167, 90.493233, 14264483
203911, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208397, 99956327, 111.987167, 90.493233, 14468394
203647, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212692, 99956327, 111.987167, 90.493233, 14672041
203713, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 223090, 99956327, 111.987167, 90.493233, 14875754
203858, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217528, 99956327, 111.987167, 90.493233, 15079612
203481, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204913, 99956327, 111.987167, 90.493233, 15283093
203928, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204985, 99956327, 111.987167, 90.493233, 15487021
203995, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218665, 99956327, 111.987167, 90.493233, 15691016
204117, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206137, 99956327, 111.987167, 90.493233, 15895133
203906, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 222758, 99956327, 111.987167, 90.493233, 16099039
203994, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211074, 99956327, 111.987167, 90.493233, 16303033
204016, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 230075, 99956327, 111.987167, 90.493233, 16507049
204023, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206858, 99956327, 111.987167, 90.493233, 16711072
204134, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208830, 99956327, 111.987167, 90.493233, 16915206
203662, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210727, 99956327, 111.987167, 90.493233, 17118868
204493, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217549, 99956327, 111.987167, 90.493233, 17323361
203886, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209891, 99956327, 111.987167, 90.493233, 17527247
204120, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209718, 99956327, 111.987167, 90.493233, 17731367
204346, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 237061, 99956327, 111.987167, 90.493233, 17935713
203776, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214252, 99956327, 111.987167, 90.493233, 18139489
203803, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215128, 99956327, 111.987167, 90.493233, 18343292
204104, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216563, 99956327, 111.987167, 90.493233, 18547396
203996, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210758, 99956327, 111.987167, 90.493233, 18751392
204253, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206744, 99956327, 111.987167, 90.493233, 18955645
203912, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213922, 99956327, 111.987167, 90.493233, 19159557
203873, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203718, 99956327, 111.987167, 90.493233, 19363430
203884, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207739, 99956327, 111.987167, 90.493233, 19567314
204153, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207269, 99956327, 111.987167, 90.493233, 19771467
204349, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215022, 99956327, 111.987167, 90.493233, 19975816
203781, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213519, 99956327, 111.987167, 90.493233, 20179597
204317, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214775, 99956327, 111.987167, 90.493233, 20383914
203839.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28681, 28644.000000, 0.000000, 0.000000, 0.000000, 212811.180000, 99956327.000000, 111.987236, 90.493233, 20383914.000000
