querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1414035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69128, 0, 0, 0, 1679, 0, 316.483185, 239.088684, 1414028.000000
1012817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69069, 0, 0, 0, 3623, 0, 268.215546, 171.813522, 2426836.000000
539964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 54700, 0, 0, 0, 3954, 0, 274.527649, 146.317474, 2966793.000000
1041582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 1539, 0, 271.753418, 199.938095, 4008368.000000
214594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 58224, 0, 0, 0, 745, 0, 230.201065, 139.514481, 4222956.000000
475842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 59254, 0, 0, 0, 5938, 0, 217.027679, 139.911850, 4698790.000000
1152670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69104, 0, 0, 0, 1646, 0, 261.665558, 200.759079, 5851453.000000
740511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68760, 0, 0, 0, 1897, 0, 211.476593, 172.948364, 6591958.000000
1135185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69067, 0, 0, 0, 3976, 0, 258.497253, 199.062729, 7727136.000000
16915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 4529, 0, 0, 0, 2312, 0, 83.031837, 55.754128, 7744043.000000
1260089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69030, 0, 0, 0, 7119, 0, 260.235962, 195.970459, 9004126.000000
1203318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 591, 0, 296.270935, 195.190430, 10207438.000000
1120350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69115, 0, 0, 0, 371, 0, 302.539795, 186.785233, 11327782.000000
759819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69052, 0, 0, 0, 290, 0, 292.360046, 142.958252, 12087592.000000
321213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68382, 0, 0, 0, 259, 0, 270.176697, 145.945267, 12408798.000000
1076580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69083, 0, 0, 0, 376, 0, 267.084930, 204.663452, 13485372.000000
1122560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69127, 0, 0, 0, 1727, 0, 291.520355, 194.713959, 14607925.000000
1588456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69139, 0, 0, 0, 1465, 0, 320.010925, 255.999603, 16196374.000000
887715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69075, 0, 0, 0, 1497, 0, 311.513092, 180.567917, 17084082.000000
1431243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 10496, 0, 282.451141, 229.223892, 18515318.000000
1088379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 5036, 0, 265.953400, 205.471146, 19603691.000000
1209322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 5416, 0, 274.363922, 209.184738, 20813007.000000
1144004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69035, 0, 0, 0, 6656, 0, 292.585236, 192.010330, 21957003.000000
661844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68702, 0, 0, 0, 1340, 0, 269.198914, 159.731827, 22618841.000000
1010704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69064, 0, 0, 0, 320, 0, 275.843170, 187.428345, 23629538.000000
1325177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69156, 0, 0, 0, 19377, 0, 283.051880, 230.910736, 24954707.000000
1137815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69071, 0, 0, 0, 763, 0, 293.615265, 180.157700, 26092514.000000
1150961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69051, 0, 0, 0, 2570, 0, 270.797913, 210.488922, 27243468.000000
1392583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 3335, 0, 329.732788, 230.774567, 28636044.000000
1182152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69125, 0, 0, 0, 887, 0, 306.241638, 205.576050, 29818189.000000
