querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59784, 0, 0, 0, 304, 0, 393.210175, 255.991547, 5909807.000000
102833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60096, 0, 0, 0, 77, 0, 393.646362, 255.991287, 6012639.000000
101989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59935, 0, 0, 0, 42, 0, 452.666809, 255.991943, 6114627.000000
97792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60021, 0, 0, 0, 61, 0, 427.279694, 230.179199, 6212417.000000
80765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59548, 0, 0, 0, 28, 0, 468.356628, 231.913193, 6293181.000000
142179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59728, 0, 0, 0, 351, 0, 343.410309, 190.330124, 6435357.000000
111078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60075, 0, 0, 0, 21, 0, 459.809143, 242.084503, 6546434.000000
103722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60034, 0, 0, 0, 253, 0, 409.162262, 225.195175, 6650154.000000
104558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59988, 0, 0, 0, 165, 0, 420.549194, 239.312088, 6754711.000000
101632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60088, 0, 0, 0, 93, 0, 406.167755, 245.718597, 6856341.000000
117249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60178, 0, 0, 0, 94, 0, 423.270691, 255.992828, 6973588.000000
115770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60298, 0, 0, 0, 42, 0, 444.221741, 255.990295, 7089356.000000
96992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59870, 0, 0, 0, 21, 0, 452.152557, 237.177643, 7186346.000000
76008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59386, 0, 0, 0, 81, 0, 403.579590, 180.704315, 7262353.000000
96349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59808, 0, 0, 0, 35, 0, 461.020355, 255.989914, 7358699.000000
170314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60197, 0, 0, 0, 28, 0, 405.871765, 140.493713, 7529013.000000
117695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60285, 0, 0, 0, 236, 0, 402.629181, 241.520706, 7646707.000000
107220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60017, 0, 0, 0, 401, 0, 414.744019, 255.993286, 7753926.000000
117389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60165, 0, 0, 0, 12, 0, 509.624878, 255.993958, 7871314.000000
112474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60078, 0, 0, 0, 203, 0, 367.664734, 245.740616, 7983787.000000
100281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59797, 0, 0, 0, 2042, 0, 308.566223, 207.232269, 8084067.000000
108414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59996, 0, 0, 0, 290, 0, 385.144318, 247.434402, 8192479.000000
114335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60161, 0, 0, 0, 234, 0, 401.375977, 255.990738, 8306814.000000
101296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59810, 0, 0, 0, 794, 0, 320.355865, 186.920288, 8408109.000000
95274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59644, 0, 0, 0, 164, 0, 409.831238, 116.841423, 8503382.000000
179453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60257, 0, 0, 0, 23, 0, 479.591705, 191.252563, 8682835.000000
102260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60159, 0, 0, 0, 416, 0, 319.764954, 255.991333, 8785093.000000
108444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60180, 0, 0, 0, 36, 0, 450.844055, 173.727188, 8893536.000000
100728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60092, 0, 0, 0, 99, 0, 412.010956, 208.658752, 8994264.000000
108012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60144, 0, 0, 0, 1939, 0, 342.458252, 226.374344, 9102274.000000
75768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59302, 0, 0, 0, 115, 0, 395.943298, 203.791916, 9178042.000000
113089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60015, 0, 0, 0, 1321, 0, 329.473602, 237.390106, 9291130.000000
112874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60308, 0, 0, 0, 27, 0, 468.285004, 255.994568, 9404000.000000
107202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60182, 0, 0, 0, 26, 0, 443.572632, 209.423798, 9511201.000000
102739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59944, 0, 0, 0, 46, 0, 471.372681, 144.613724, 9613938.000000
96982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59925, 0, 0, 0, 758, 0, 367.509521, 255.990707, 9710919.000000
112119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60015, 0, 0, 0, 2005, 0, 342.670410, 255.992386, 9823037.000000
80429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59547, 0, 0, 0, 111, 0, 390.546295, 216.212067, 9903464.000000
95668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59712, 0, 0, 0, 104, 0, 430.568024, 200.178482, 9999130.000000
104063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59958, 0, 0, 0, 44, 0, 457.831665, 255.994202, 10103192.000000
100081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59943, 0, 0, 0, 81, 0, 370.099884, 209.993393, 10203272.000000
100185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60121, 0, 0, 0, 260, 0, 435.419617, 255.992432, 10303457.000000
91479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59946, 0, 0, 0, 38, 0, 456.982422, 255.993530, 10394935.000000
167322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60175, 0, 0, 0, 39, 0, 471.764343, 173.990463, 10562256.000000
113784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60179, 0, 0, 0, 2259, 0, 333.464905, 255.990250, 10676040.000000
113508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60275, 0, 0, 0, 2058, 0, 385.184540, 255.994049, 10789548.000000
107896.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59963.850000, 0.000000, 0.000000, 0.000000, 403.430000, 0.000000, 406.632202, 223.097598, 5412647.060000
