querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
88278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63454, 0, 0, 0, 95, 0, 342.220123, 255.986786, 88270.000000
83515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63570, 0, 0, 0, 52, 0, 420.850952, 255.994019, 171778.000000
87618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63691, 0, 0, 0, 58, 0, 400.839966, 241.400391, 259389.000000
88199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63742, 0, 0, 0, 76, 0, 423.568359, 228.183868, 347581.000000
82579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63611, 0, 0, 0, 65, 0, 403.105469, 255.991318, 430153.000000
85250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63685, 0, 0, 0, 60, 0, 394.269684, 208.155182, 515396.000000
81245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63467, 0, 0, 0, 41, 0, 419.398651, 245.014664, 596636.000000
89172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63780, 0, 0, 0, 49, 0, 421.258484, 255.993927, 685802.000000
59647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62485, 0, 0, 0, 59, 0, 339.989044, 197.813812, 745442.000000
92108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63832, 0, 0, 0, 102, 0, 428.338226, 255.996353, 837541.000000
64394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62722, 0, 0, 0, 78, 0, 315.886871, 203.924713, 901927.000000
18902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 41138, 0, 0, 0, 31, 0, 338.829590, 140.911926, 920822.000000
87559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 67, 0, 383.519653, 248.653748, 1008374.000000
85228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63691, 0, 0, 0, 71, 0, 383.194305, 218.518539, 1093595.000000
76624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63409, 0, 0, 0, 64, 0, 425.748016, 216.902206, 1170212.000000
76342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63430, 0, 0, 0, 44, 0, 403.480804, 230.408157, 1246547.000000
83957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63591, 0, 0, 0, 114, 0, 421.889313, 255.995758, 1330492.000000
88520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63720, 0, 0, 0, 56, 0, 472.551758, 251.084671, 1419000.000000
88571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63723, 0, 0, 0, 68, 0, 385.556274, 255.994324, 1507562.000000
86938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 34, 0, 464.995911, 246.641907, 1594492.000000
91884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63864, 0, 0, 0, 40, 0, 460.534943, 255.995911, 1686365.000000
78987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63501, 0, 0, 0, 52, 0, 428.530914, 212.799042, 1765343.000000
87353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63784, 0, 0, 0, 70, 0, 458.376190, 255.997070, 1852687.000000
90715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63821, 0, 0, 0, 70, 0, 419.315552, 255.995239, 1943395.000000
65149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62929, 0, 0, 0, 59, 0, 338.742798, 225.001755, 2008536.000000
96380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63959, 0, 0, 0, 53, 0, 408.739563, 255.994614, 2104909.000000
81454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63578, 0, 0, 0, 75, 0, 384.447266, 255.994217, 2186354.000000
72616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 67, 0, 412.537964, 235.639893, 2258962.000000
38226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59865, 0, 0, 0, 138, 0, 311.077362, 115.022041, 2297181.000000
72525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63258, 0, 0, 0, 68, 0, 430.847229, 172.975784, 2369700.000000
89641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63826, 0, 0, 0, 45, 0, 405.313782, 250.270996, 2459334.000000
62715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62827, 0, 0, 0, 66, 0, 345.320770, 198.614304, 2522043.000000
40454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60027, 0, 0, 0, 114, 0, 260.656616, 139.970093, 2562490.000000
76777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63307, 0, 0, 0, 74, 0, 464.810974, 129.265396, 2639259.000000
82496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63580, 0, 0, 0, 64, 0, 404.697113, 223.796295, 2721748.000000
92303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63724, 0, 0, 0, 50, 0, 449.320953, 255.993530, 2814044.000000
68152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63011, 0, 0, 0, 73, 0, 335.293762, 234.404907, 2882190.000000
71737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63293, 0, 0, 0, 96, 0, 299.083527, 221.901978, 2953921.000000
74234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63269, 0, 0, 0, 68, 0, 358.132935, 232.833282, 3028147.000000
95665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63908, 0, 0, 0, 59, 0, 474.556274, 209.253433, 3123804.000000
73552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63275, 0, 0, 0, 38, 0, 442.427551, 233.456024, 3197350.000000
87327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63690, 0, 0, 0, 43, 0, 450.667297, 241.008804, 3284669.000000
76098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63371, 0, 0, 0, 84, 0, 429.742493, 136.540771, 3360759.000000
93366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 73, 0, 455.841675, 221.773056, 3454118.000000
