querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
178137.000000, 10.000000, 241.000000, 0, 0, 0, 0, 66806, 64860, 0, 0, 0, 1102, 0, 40.690968, 26.595650, 3293313.000000
89514.000000, 9.000000, 1801.000000, 0, 0, 0, 0, 66806, 34173, 0, 0, 0, 9677, 0, 23.359482, 22.826756, 3382821.000000
14211.000000, 8.000000, 1468.000000, 0, 0, 0, 0, 66806, 1461, 0, 0, 0, 15310, 0, 6.481960, 6.481960, 3397027.000000
199104.000000, 8.000000, 232.000000, 0, 0, 0, 0, 66806, 65475, 0, 0, 0, 1083, 0, 42.520157, 28.055147, 3596126.000000
233657.000000, 9.000000, 203.000000, 0, 0, 0, 0, 66806, 65625, 0, 0, 0, 733, 0, 55.633274, 36.819664, 3829777.000000
147532.000000, 9.000000, 422.000000, 0, 0, 0, 0, 66806, 55019, 0, 0, 0, 2011, 0, 45.862408, 35.896297, 3977303.000000
119017.000000, 9.000000, 325.000000, 0, 0, 0, 0, 66806, 37901, 0, 0, 0, 1492, 0, 39.800903, 28.109751, 4096315.000000
116056.000000, 7.000000, 376.000000, 0, 0, 0, 0, 66806, 45549, 0, 0, 0, 1901, 0, 37.073158, 31.866488, 4212367.000000
233489.000000, 9.000000, 2696.000000, 0, 0, 0, 0, 66806, 63422, 0, 0, 0, 15203, 0, 46.889095, 46.889095, 4445850.000000
284868.000000, 9.000000, 455.000000, 0, 0, 0, 0, 66806, 65712, 0, 0, 0, 2033, 0, 69.220757, 55.955456, 4730712.000000
41638.000000, 8.000000, 943.000000, 0, 0, 0, 0, 66806, 14106, 0, 0, 0, 6252, 0, 31.480011, 25.360928, 4772344.000000
52488.000000, 8.000000, 100.000000, 0, 0, 0, 0, 66806, 33391, 0, 0, 0, 341, 0, 25.881897, 17.977362, 4824826.000000
200381.000000, 7.000000, 410.000000, 0, 0, 0, 0, 66806, 56050, 0, 0, 0, 2121, 0, 39.406544, 34.034847, 5025203.000000
106913.000000, 8.000000, 391.000000, 0, 0, 0, 0, 66806, 41909, 0, 0, 0, 1897, 0, 28.696445, 23.007076, 5132111.000000
123300.000000, 7.000000, 585.000000, 0, 0, 0, 0, 66806, 44692, 0, 0, 0, 3046, 0, 44.555096, 31.295284, 5255407.000000
221510.000000, 8.000000, 184.000000, 0, 0, 0, 0, 66806, 65517, 0, 0, 0, 712, 0, 40.326645, 28.594110, 5476912.000000
167019.000000, 16.000000, 2484.000000, 0, 0, 0, 0, 66806, 55906, 0, 0, 0, 5976, 0, 42.604549, 31.030716, 5643923.000000
223265.000000, 9.000000, 338.000000, 0, 0, 0, 0, 66806, 65529, 0, 0, 0, 1447, 0, 59.980400, 39.348129, 5867182.000000
74451.000000, 9.000000, 696.000000, 0, 0, 0, 0, 66806, 29536, 0, 0, 0, 4114, 0, 27.845175, 24.147123, 5941627.000000
174231.000000, 8.000000, 63.000000, 0, 0, 0, 0, 66806, 65058, 0, 0, 0, 179, 0, 36.683052, 26.751387, 6115853.000000
107781.000000, 8.000000, 2622.000000, 0, 0, 0, 0, 66806, 23573, 0, 0, 0, 18346, 0, 26.938381, 20.446857, 6223628.000000
205300.000000, 8.000000, 150.000000, 0, 0, 0, 0, 66806, 64319, 0, 0, 0, 518, 0, 49.554863, 34.239960, 6428923.000000
211187.000000, 11.000000, 180.000000, 0, 0, 0, 0, 66806, 65450, 0, 0, 0, 613, 0, 53.256416, 42.331627, 6640103.000000
148250.000000, 8.000000, 91.000000, 0, 0, 0, 0, 66806, 64704, 0, 0, 0, 348, 0, 43.050381, 24.712809, 6788349.000000
133355.000000, 8.000000, 904.000000, 0, 0, 0, 0, 66806, 29095, 0, 0, 0, 5628, 0, 41.302048, 35.426807, 6921699.000000
121806.000000, 18.000000, 2999.000000, 0, 0, 0, 0, 66806, 42959, 0, 0, 0, 4819, 0, 32.970108, 29.571522, 7043496.000000
233569.000000, 8.000000, 77.000000, 0, 0, 0, 0, 66806, 65451, 0, 0, 0, 216, 0, 64.580536, 35.021233, 7277061.000000
242235.000000, 8.000000, 480.000000, 0, 0, 0, 0, 66806, 65113, 0, 0, 0, 2100, 0, 62.457371, 34.009331, 7519292.000000
32394.000000, 17.000000, 1599.000000, 0, 0, 0, 0, 66806, 13603, 0, 0, 0, 4894, 0, 9.475058, 8.817135, 7551678.000000
90318.000000, 8.000000, 923.000000, 0, 0, 0, 0, 66806, 42714, 0, 0, 0, 4702, 0, 26.472395, 18.384207, 7641991.000000
17086.000000, 7.000000, 2159.000000, 0, 0, 0, 0, 66806, 2696, 0, 0, 0, 19998, 0, 12.039651, 12.039651, 7659073.000000
175083.000000, 8.000000, 1129.000000, 0, 0, 0, 0, 66806, 65294, 0, 0, 0, 5575, 0, 31.086496, 26.065420, 7834151.000000
55018.000000, 8.000000, 157.000000, 0, 0, 0, 0, 66806, 21808, 0, 0, 0, 805, 0, 19.415674, 10.012355, 7889164.000000
70865.000000, 7.000000, 601.000000, 0, 0, 0, 0, 66806, 31312, 0, 0, 0, 3665, 0, 28.415775, 21.099491, 7960025.000000
20633.000000, 6.000000, 466.000000, 0, 0, 0, 0, 66806, 5780, 0, 0, 0, 3150, 0, 23.136854, 12.152555, 7980654.000000
43163.000000, 7.000000, 768.000000, 0, 0, 0, 0, 66806, 23158, 0, 0, 0, 4145, 0, 23.115076, 17.938103, 8023811.000000
143511.000000, 7.000000, 418.000000, 0, 0, 0, 0, 66806, 49610, 0, 0, 0, 2069, 0, 42.403740, 32.475170, 8167316.000000
21640.000000, 7.000000, 2523.000000, 0, 0, 0, 0, 66806, 5160, 0, 0, 0, 16640, 0, 11.122570, 10.206416, 8188952.000000
133232.000000, 8.000000, 108.000000, 0, 0, 0, 0, 66806, 59440, 0, 0, 0, 415, 0, 37.726101, 22.339430, 8322179.000000
63156.000000, 9.000000, 4611.000000, 0, 0, 0, 0, 66806, 29990, 0, 0, 0, 18819, 0, 18.769039, 15.500136, 8385329.000000
143340.000000, 7.000000, 551.000000, 0, 0, 0, 0, 66806, 45676, 0, 0, 0, 2584, 0, 36.283943, 28.048431, 8528664.000000
238586.000000, 8.000000, 1067.000000, 0, 0, 0, 0, 66806, 65452, 0, 0, 0, 5111, 0, 79.022705, 46.387196, 8767245.000000
132444.000000, 12.000000, 978.000000, 0, 0, 0, 0, 66806, 44896, 0, 0, 0, 4906, 0, 42.747555, 27.040834, 8899682.000000
7200.000000, 9.000000, 1112.000000, 0, 0, 0, 0, 66806, 273, 0, 0, 0, 10665, 0, 1.485243, 1.485243, 8906876.000000
69353.000000, 6.000000, 594.000000, 0, 0, 0, 0, 66806, 23536, 0, 0, 0, 4329, 0, 15.676405, 14.378125, 8976224.000000
274646.000000, 10.000000, 319.000000, 0, 0, 0, 0, 66806, 65631, 0, 0, 0, 1267, 0, 56.841015, 34.992035, 9250865.000000
274087.000000, 8.000000, 2411.000000, 0, 0, 0, 0, 66806, 65210, 0, 0, 0, 12917, 0, 64.422440, 39.402279, 9524947.000000
46736.000000, 12.000000, 174.000000, 0, 0, 0, 0, 66806, 27087, 0, 0, 0, 1129, 0, 9.891306, 9.891306, 9571675.000000
25542.000000, 11.000000, 1155.000000, 0, 0, 0, 0, 66806, 6446, 0, 0, 0, 14041, 0, 14.569599, 13.253164, 9597211.000000
65263.000000, 8.000000, 260.000000, 0, 0, 0, 0, 66806, 35158, 0, 0, 0, 1069, 0, 36.197998, 22.560913, 9662469.000000
76691.000000, 7.000000, 461.000000, 0, 0, 0, 0, 66806, 24779, 0, 0, 0, 2844, 0, 28.324015, 26.490343, 9739156.000000
124170.000000, 10.000000, 103.000000, 0, 0, 0, 0, 66806, 56880, 0, 0, 0, 268, 0, 53.661671, 23.991621, 9863320.000000
23757.000000, 8.000000, 210.000000, 0, 0, 0, 0, 66806, 6447, 0, 0, 0, 1288, 0, 23.420189, 19.484444, 9887072.000000
164420.000000, 7.000000, 885.000000, 0, 0, 0, 0, 66806, 47392, 0, 0, 0, 4239, 0, 66.103546, 40.471333, 10051488.000000
144531.000000, 8.000000, 189.000000, 0, 0, 0, 0, 66806, 52658, 0, 0, 0, 661, 0, 54.563152, 44.564365, 10196015.000000
208737.000000, 9.000000, 134.000000, 0, 0, 0, 0, 66806, 65512, 0, 0, 0, 459, 0, 59.626110, 43.049938, 10404746.000000
58765.000000, 11.000000, 1548.000000, 0, 0, 0, 0, 66806, 22360, 0, 0, 0, 12105, 0, 20.431761, 20.431761, 10463505.000000
224791.000000, 9.000000, 180.000000, 0, 0, 0, 0, 66806, 65450, 0, 0, 0, 580, 0, 60.576923, 38.696575, 10688291.000000
108091.000000, 9.000000, 1266.000000, 0, 0, 0, 0, 66806, 29799, 0, 0, 0, 7639, 0, 29.889246, 20.514454, 10796376.000000
32215.000000, 9.000000, 186.000000, 0, 0, 0, 0, 66806, 16041, 0, 0, 0, 1037, 0, 20.871243, 14.999062, 10828586.000000
27762.000000, 8.000000, 1539.000000, 0, 0, 0, 0, 66806, 4889, 0, 0, 0, 13436, 0, 13.195716, 13.195716, 10856344.000000
118258.000000, 8.000000, 2110.000000, 0, 0, 0, 0, 66806, 53200, 0, 0, 0, 12261, 0, 19.852287, 17.852177, 10974596.000000
310048.000000, 8.000000, 711.000000, 0, 0, 0, 0, 66806, 65611, 0, 0, 0, 3430, 0, 66.739555, 53.004604, 11284638.000000
212616.000000, 10.000000, 45.000000, 0, 0, 0, 0, 66806, 65343, 0, 0, 0, 128, 0, 89.545296, 45.456322, 11497248.000000
53510.000000, 9.000000, 1771.000000, 0, 0, 0, 0, 66806, 10537, 0, 0, 0, 10398, 0, 17.757305, 13.526449, 11550753.000000
14202.000000, 10.000000, 524.000000, 0, 0, 0, 0, 66806, 4518, 0, 0, 0, 3287, 0, 13.904716, 8.736896, 11564948.000000
38610.000000, 6.000000, 2712.000000, 0, 0, 0, 0, 66806, 7806, 0, 0, 0, 17965, 0, 24.098089, 19.072416, 11603553.000000
147554.000000, 8.000000, 1250.000000, 0, 0, 0, 0, 66806, 53103, 0, 0, 0, 7931, 0, 28.473223, 28.473223, 11751102.000000
225811.000000, 9.000000, 1645.000000, 0, 0, 0, 0, 66806, 63066, 0, 0, 0, 8441, 0, 55.294575, 43.018826, 11976908.000000
432035.000000, 9.000000, 223.000000, 0, 0, 0, 0, 66806, 65772, 0, 0, 0, 859, 0, 65.406464, 58.931324, 12408937.000000
203071.000000, 10.000000, 1751.000000, 0, 0, 0, 0, 66806, 63900, 0, 0, 0, 9615, 0, 42.453770, 36.840561, 12612002.000000
10306.000000, 9.000000, 181.000000, 0, 0, 0, 0, 66806, 3952, 0, 0, 0, 1131, 0, 7.341724, 6.768763, 12622302.000000
147748.000000, 7.000000, 995.000000, 0, 0, 0, 0, 66806, 33188, 0, 0, 0, 5712, 0, 36.009369, 26.126083, 12770046.000000
71952.000000, 8.000000, 378.000000, 0, 0, 0, 0, 66806, 27551, 0, 0, 0, 2003, 0, 28.286411, 16.617802, 12841993.000000
16840.000000, 9.000000, 1370.000000, 0, 0, 0, 0, 66806, 3025, 0, 0, 0, 14252, 0, 13.242005, 11.114900, 12858827.000000
25144.000000, 8.000000, 288.000000, 0, 0, 0, 0, 66806, 10877, 0, 0, 0, 1560, 0, 28.680660, 20.498610, 12883966.000000
275801.000000, 7.000000, 72.000000, 0, 0, 0, 0, 66806, 65593, 0, 0, 0, 217, 0, 78.162361, 54.227322, 13159762.000000
200029.000000, 10.000000, 2508.000000, 0, 0, 0, 0, 66806, 65226, 0, 0, 0, 13508, 0, 46.350353, 27.759567, 13359784.000000
142203.000000, 9.000000, 1775.000000, 0, 0, 0, 0, 66806, 57884, 0, 0, 0, 9309, 0, 23.907862, 21.657688, 13501982.000000
135025.080000, 8.560000, 909.540000, 0.000000, 0.000000, 0.000000, 0.000000, 66806, 41888.700000, 0.000000, 0.000000, 0.000000, 5234.300000, 0.000000, 37.165123, 27.113599, 7009834.440000
