querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72168.000000, 9.000000, 123.000000, 0, 0, 0, 0, 65538, 31088, 0, 0, 0, 844, 0, 9.830379, 5.479037, 8891859.000000
129910.000000, 9.000000, 513.000000, 0, 0, 0, 0, 65538, 54260, 0, 0, 0, 3867, 0, 18.452166, 11.962859, 9021763.000000
298375.000000, 9.000000, 161.000000, 0, 0, 0, 0, 65538, 65020, 0, 0, 0, 820, 0, 38.759659, 21.955734, 9320132.000000
91279.000000, 12.000000, 423.000000, 0, 0, 0, 0, 65538, 32001, 0, 0, 0, 3402, 0, 14.650920, 10.045923, 9411403.000000
58900.000000, 9.000000, 251.000000, 0, 0, 0, 0, 65538, 23307, 0, 0, 0, 1626, 0, 16.692314, 11.435078, 9470298.000000
44686.000000, 10.000000, 212.000000, 0, 0, 0, 0, 65538, 19353, 0, 0, 0, 1566, 0, 20.671577, 5.721835, 9514976.000000
117634.000000, 10.000000, 122.000000, 0, 0, 0, 0, 65538, 41018, 0, 0, 0, 688, 0, 19.853695, 12.863335, 9632603.000000
40060.000000, 8.000000, 227.000000, 0, 0, 0, 0, 65538, 16172, 0, 0, 0, 2445, 0, 8.825517, 8.720064, 9672658.000000
191934.000000, 11.000000, 279.000000, 0, 0, 0, 0, 65538, 64161, 0, 0, 0, 2041, 0, 13.348532, 10.370595, 9864585.000000
52515.000000, 12.000000, 246.000000, 0, 0, 0, 0, 65538, 17527, 0, 0, 0, 1820, 0, 10.204703, 6.555342, 9917092.000000
206057.000000, 13.000000, 273.000000, 0, 0, 0, 0, 65538, 64838, 0, 0, 0, 1608, 0, 27.853184, 10.339684, 10123140.000000
124864.000000, 11.000000, 292.000000, 0, 0, 0, 0, 65538, 39232, 0, 0, 0, 1912, 0, 19.761780, 13.503152, 10247997.000000
207115.000000, 9.000000, 243.000000, 0, 0, 0, 0, 65538, 63332, 0, 0, 0, 1904, 0, 21.565294, 18.121649, 10455107.000000
99478.000000, 11.000000, 343.000000, 0, 0, 0, 0, 65538, 37108, 0, 0, 0, 2282, 0, 15.529696, 10.449589, 10554579.000000
206735.000000, 9.000000, 370.000000, 0, 0, 0, 0, 65538, 62889, 0, 0, 0, 2816, 0, 18.677814, 14.428507, 10761309.000000
65567.000000, 19.000000, 595.000000, 0, 0, 0, 0, 65538, 27488, 0, 0, 0, 3919, 0, 10.804775, 9.345766, 10826866.000000
55140.000000, 8.000000, 105.000000, 0, 0, 0, 0, 65538, 25583, 0, 0, 0, 901, 0, 18.688730, 6.758396, 10882000.000000
32917.000000, 8.000000, 91.000000, 0, 0, 0, 0, 65538, 15827, 0, 0, 0, 894, 0, 6.840729, 3.976527, 10914913.000000
181538.000000, 9.000000, 331.000000, 0, 0, 0, 0, 65538, 60844, 0, 0, 0, 2483, 0, 20.622002, 15.130912, 11096445.000000
233836.000000, 9.000000, 401.000000, 0, 0, 0, 0, 65538, 64863, 0, 0, 0, 2649, 0, 23.666729, 16.439695, 11330275.000000
63292.000000, 9.000000, 352.000000, 0, 0, 0, 0, 65538, 25606, 0, 0, 0, 2392, 0, 22.173716, 14.028661, 11393562.000000
124070.000000, 8.000000, 456.000000, 0, 0, 0, 0, 65538, 48883, 0, 0, 0, 6123, 0, 10.098633, 10.098633, 11517627.000000
19857.000000, 11.000000, 160.000000, 0, 0, 0, 0, 65538, 6669, 0, 0, 0, 1329, 0, 6.621863, 4.045991, 11537475.000000
59998.000000, 9.000000, 293.000000, 0, 0, 0, 0, 65538, 22596, 0, 0, 0, 1818, 0, 11.187757, 8.027489, 11597468.000000
104864.000000, 9.000000, 161.000000, 0, 0, 0, 0, 65538, 32721, 0, 0, 0, 1235, 0, 18.176092, 8.825602, 11702327.000000
116230.000000, 9.000000, 112.000000, 0, 0, 0, 0, 65538, 32758, 0, 0, 0, 662, 0, 21.489100, 10.844867, 11818552.000000
231096.000000, 9.000000, 124.000000, 0, 0, 0, 0, 65538, 65003, 0, 0, 0, 717, 0, 38.762787, 20.670553, 12049641.000000
157911.000000, 10.000000, 78.000000, 0, 0, 0, 0, 65538, 57173, 0, 0, 0, 423, 0, 20.924091, 13.220965, 12207546.000000
25673.000000, 11.000000, 144.000000, 0, 0, 0, 0, 65538, 9944, 0, 0, 0, 1123, 0, 3.302105, 3.302105, 12233213.000000
84942.000000, 10.000000, 1819.000000, 0, 0, 0, 0, 65538, 37550, 0, 0, 0, 16532, 0, 8.125761, 5.560336, 12318149.000000
15367.000000, 8.000000, 153.000000, 0, 0, 0, 0, 65538, 7113, 0, 0, 0, 1359, 0, 7.302858, 4.843981, 12333510.000000
25710.000000, 9.000000, 131.000000, 0, 0, 0, 0, 65538, 9206, 0, 0, 0, 1233, 0, 12.349622, 2.682886, 12359215.000000
46587.000000, 8.000000, 248.000000, 0, 0, 0, 0, 65538, 19285, 0, 0, 0, 2102, 0, 10.758451, 5.373922, 12405797.000000
277314.000000, 9.000000, 305.000000, 0, 0, 0, 0, 65538, 64957, 0, 0, 0, 2212, 0, 28.666670, 18.408184, 12683107.000000
164057.000000, 11.000000, 764.000000, 0, 0, 0, 0, 65538, 54880, 0, 0, 0, 6237, 0, 21.150686, 17.209742, 12847159.000000
152220.000000, 9.000000, 289.000000, 0, 0, 0, 0, 65538, 63758, 0, 0, 0, 2677, 0, 14.154315, 8.432590, 12999375.000000
129999.110000, 9.420000, 317.580000, 0.000000, 0.000000, 0.000000, 0.000000, 65538, 40766.870000, 0.000000, 0.000000, 0.000000, 2396.580000, 0.000000, 17.600906, 10.964118, 6952338.850000
