querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
399745.000000, 9.000000, 90.000000, 0, 0, 0, 0, 67662, 65969, 0, 0, 0, 342, 0, 49.896259, 26.751387, 13264589.000000
170923.000000, 10.000000, 1228.000000, 0, 0, 0, 0, 67662, 19841, 0, 0, 0, 7222, 0, 23.875675, 20.446857, 13435506.000000
376790.000000, 10.000000, 64.000000, 0, 0, 0, 0, 67662, 62830, 0, 0, 0, 179, 0, 57.164482, 34.239960, 13812291.000000
500903.000000, 10.000000, 157.000000, 0, 0, 0, 0, 67662, 66250, 0, 0, 0, 634, 0, 62.157986, 42.331638, 14313187.000000
313319.000000, 9.000000, 316.000000, 0, 0, 0, 0, 67662, 61592, 0, 0, 0, 2055, 0, 35.956123, 24.712805, 14626500.000000
261452.000000, 9.000000, 169.000000, 0, 0, 0, 0, 67662, 32607, 0, 0, 0, 689, 0, 53.317665, 35.426807, 14887947.000000
262409.000000, 11.000000, 787.000000, 0, 0, 0, 0, 67662, 44506, 0, 0, 0, 4021, 0, 32.938511, 29.571522, 15150350.000000
518504.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67662, 66275, 0, 0, 0, 595, 0, 47.951523, 35.021233, 15668849.000000
540707.000000, 13.000000, 871.000000, 0, 0, 0, 0, 67662, 66280, 0, 0, 0, 4759, 0, 54.444885, 34.009331, 16209550.000000
97207.000000, 27.000000, 743.000000, 0, 0, 0, 0, 67662, 18394, 0, 0, 0, 5186, 0, 9.163892, 8.817135, 16306746.000000
204383.000000, 9.000000, 1176.000000, 0, 0, 0, 0, 67662, 45334, 0, 0, 0, 6035, 0, 31.677795, 18.384209, 16511123.000000
31053.000000, 17.000000, 742.000000, 0, 0, 0, 0, 67662, 3028, 0, 0, 0, 4100, 0, 22.787918, 12.039651, 16542166.000000
382573.000000, 10.000000, 95.000000, 0, 0, 0, 0, 67662, 66123, 0, 0, 0, 301, 0, 31.420017, 26.065424, 16924733.000000
229158.000000, 12.000000, 188.000000, 0, 0, 0, 0, 67662, 59535, 0, 0, 0, 1776, 0, 13.264418, 10.012355, 17153885.000000
250247.000000, 10.000000, 358.000000, 0, 0, 0, 0, 67662, 48395, 0, 0, 0, 1472, 0, 44.906300, 21.099491, 17404126.000000
38742.000000, 10.000000, 969.000000, 0, 0, 0, 0, 67662, 7379, 0, 0, 0, 7898, 0, 15.350341, 12.152555, 17442862.000000
85258.000000, 9.000000, 614.000000, 0, 0, 0, 0, 67662, 18181, 0, 0, 0, 4661, 0, 17.938103, 17.938103, 17528115.000000
294095.000000, 9.000000, 453.000000, 0, 0, 0, 0, 67662, 52624, 0, 0, 0, 2389, 0, 36.390232, 32.475170, 17822204.000000
59833.000000, 16.000000, 2581.000000, 0, 0, 0, 0, 67662, 6221, 0, 0, 0, 16129, 0, 10.206415, 10.206415, 17882031.000000
319832.000000, 9.000000, 958.000000, 0, 0, 0, 0, 67662, 61539, 0, 0, 0, 5663, 0, 38.695816, 22.339430, 18201858.000000
86846.000000, 10.000000, 2847.000000, 0, 0, 0, 0, 67662, 19874, 0, 0, 0, 18765, 0, 20.606735, 15.500137, 18288698.000000
310789.000000, 12.000000, 924.000000, 0, 0, 0, 0, 67662, 55084, 0, 0, 0, 4558, 0, 33.091198, 28.048428, 18599482.000000
504226.000000, 12.000000, 283.000000, 0, 0, 0, 0, 67662, 66217, 0, 0, 0, 1122, 0, 60.002369, 46.387196, 19103700.000000
255005.000000, 13.000000, 1993.000000, 0, 0, 0, 0, 67662, 41528, 0, 0, 0, 13287, 0, 31.561733, 27.040836, 19358699.000000
9969.000000, 9.000000, 1250.000000, 0, 0, 0, 0, 67662, 395, 0, 0, 0, 10360, 0, 1.735757, 1.485243, 19368663.000000
205423.000000, 14.000000, 1137.000000, 0, 0, 0, 0, 67662, 33474, 0, 0, 0, 8761, 0, 18.557621, 14.378125, 19574075.000000
623758.000000, 10.000000, 473.000000, 0, 0, 0, 0, 67662, 66398, 0, 0, 0, 2203, 0, 58.651043, 34.992039, 20197827.000000
571588.000000, 12.000000, 344.000000, 0, 0, 0, 0, 67662, 66317, 0, 0, 0, 1630, 0, 74.539757, 39.402279, 20769409.000000
143603.000000, 11.000000, 117.000000, 0, 0, 0, 0, 67662, 45698, 0, 0, 0, 609, 0, 9.891306, 9.891306, 20913005.000000
24531.000000, 23.000000, 2154.000000, 0, 0, 0, 0, 67662, 3448, 0, 0, 0, 12538, 0, 14.389501, 13.253166, 20937527.000000
126762.000000, 8.000000, 100.000000, 0, 0, 0, 0, 67662, 28349, 0, 0, 0, 356, 0, 45.047413, 22.560911, 21064284.000000
190791.000000, 13.000000, 461.000000, 0, 0, 0, 0, 67662, 31301, 0, 0, 0, 2340, 0, 30.259977, 26.490343, 21255068.000000
234393.000000, 28.000000, 219.000000, 0, 0, 0, 0, 67662, 39085, 0, 0, 0, 603, 0, 45.107628, 23.991621, 21489451.000000
120829.000000, 29.000000, 604.000000, 0, 0, 0, 0, 67662, 14107, 0, 0, 0, 2173, 0, 23.420189, 19.484444, 21610269.000000
588354.000000, 11.000000, 1475.000000, 0, 0, 0, 0, 67662, 65069, 0, 0, 0, 7992, 0, 53.539280, 40.471340, 22198615.000000
581058.000000, 17.000000, 392.000000, 0, 0, 0, 0, 67662, 57025, 0, 0, 0, 1289, 0, 47.519855, 44.564373, 22779664.000000
609373.000000, 21.000000, 142.000000, 0, 0, 0, 0, 67662, 66336, 0, 0, 0, 409, 0, 63.012836, 43.049938, 23389026.000000
139669.000000, 14.000000, 2005.000000, 0, 0, 0, 0, 67662, 24460, 0, 0, 0, 10944, 0, 20.431761, 20.431761, 23528687.000000
521179.000000, 16.000000, 1101.000000, 0, 0, 0, 0, 67662, 66326, 0, 0, 0, 3864, 0, 51.055393, 38.696575, 24049857.000000
232048.000000, 29.000000, 1747.000000, 0, 0, 0, 0, 67662, 39767, 0, 0, 0, 13028, 0, 20.514454, 20.514454, 24281893.000000
71249.000000, 14.000000, 557.000000, 0, 0, 0, 0, 67662, 13701, 0, 0, 0, 4243, 0, 21.908606, 14.999061, 24353135.000000
53955.000000, 11.000000, 2398.000000, 0, 0, 0, 0, 67662, 3157, 0, 0, 0, 13486, 0, 18.166466, 13.195716, 24407083.000000
270832.000000, 10.000000, 2058.000000, 0, 0, 0, 0, 67662, 55796, 0, 0, 0, 13371, 0, 20.437401, 17.852177, 24677909.000000
793441.000000, 10.000000, 426.000000, 0, 0, 0, 0, 67662, 66401, 0, 0, 0, 1809, 0, 72.431686, 53.004604, 25471343.000000
628620.000000, 26.000000, 630.000000, 0, 0, 0, 0, 67662, 66365, 0, 0, 0, 2017, 0, 57.450203, 45.456322, 26099953.000000
89045.000000, 13.000000, 1380.000000, 0, 0, 0, 0, 67662, 8297, 0, 0, 0, 17052, 0, 21.335121, 13.526449, 26188991.000000
33411.000000, 13.000000, 3023.000000, 0, 0, 0, 0, 67662, 6127, 0, 0, 0, 16190, 0, 11.429613, 8.736896, 26222394.000000
70683.000000, 17.000000, 1379.000000, 0, 0, 0, 0, 67662, 10791, 0, 0, 0, 6997, 0, 21.900370, 19.072416, 26293070.000000
267767.000000, 26.000000, 610.000000, 0, 0, 0, 0, 67662, 47423, 0, 0, 0, 2415, 0, 39.391155, 28.473223, 26560828.000000
485116.000000, 12.000000, 2962.000000, 0, 0, 0, 0, 67662, 64585, 0, 0, 0, 16725, 0, 56.782471, 43.018826, 27045937.000000
843834.000000, 19.000000, 307.000000, 0, 0, 0, 0, 67662, 66407, 0, 0, 0, 1099, 0, 72.310974, 58.931332, 27889759.000000
407264.000000, 10.000000, 77.000000, 0, 0, 0, 0, 67662, 66143, 0, 0, 0, 389, 0, 60.369297, 36.840569, 28297016.000000
17280.000000, 16.000000, 468.000000, 0, 0, 0, 0, 67662, 2557, 0, 0, 0, 3475, 0, 7.341724, 6.768763, 28314283.000000
275162.000000, 10.000000, 2859.000000, 0, 0, 0, 0, 67662, 31808, 0, 0, 0, 19619, 0, 39.107414, 26.126083, 28589439.000000
206105.000000, 12.000000, 319.000000, 0, 0, 0, 0, 67662, 37314, 0, 0, 0, 1529, 0, 30.546068, 16.617802, 28795537.000000
36735.000000, 17.000000, 624.000000, 0, 0, 0, 0, 67662, 4440, 0, 0, 0, 4825, 0, 14.945421, 11.114902, 28832262.000000
133807.000000, 13.000000, 360.000000, 0, 0, 0, 0, 67662, 25918, 0, 0, 0, 1296, 0, 28.767223, 20.498610, 28966062.000000
668452.000000, 12.000000, 208.000000, 0, 0, 0, 0, 67662, 66315, 0, 0, 0, 817, 0, 65.441750, 54.227329, 29634509.000000
450654.000000, 11.000000, 1719.000000, 0, 0, 0, 0, 67662, 65936, 0, 0, 0, 9208, 0, 37.112423, 27.759567, 30085156.000000
292705.000000, 10.000000, 1450.000000, 0, 0, 0, 0, 67662, 52618, 0, 0, 0, 8453, 0, 24.012831, 21.657688, 30377855.000000
303785.650000, 13.810000, 1038.590000, 0.000000, 0.000000, 0.000000, 0.000000, 67662, 43825.950000, 0.000000, 0.000000, 0.000000, 5882.070000, 0.000000, 36.881660, 27.113599, 15453517.360000
