querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
317919.000000, 8.000000, 784.000000, 0, 0, 0, 0, 67080, 65754, 0, 0, 0, 2234, 0, 54.249866, 45.758892, 317914.000000
188250.000000, 12.000000, 279.000000, 0, 0, 0, 0, 67080, 53905, 0, 0, 0, 2473, 0, 31.651720, 31.651720, 506157.000000
167803.000000, 11.000000, 193.000000, 0, 0, 0, 0, 67080, 60063, 0, 0, 0, 795, 0, 44.086948, 27.509565, 673955.000000
145042.000000, 12.000000, 1721.000000, 0, 0, 0, 0, 67080, 31479, 0, 0, 0, 10898, 0, 31.636024, 23.646791, 818992.000000
4122.000000, 10.000000, 709.000000, 0, 0, 0, 0, 67080, 125, 0, 0, 0, 8816, 0, 1.062729, 1.062729, 823108.000000
264111.000000, 7.000000, 819.000000, 0, 0, 0, 0, 67080, 65090, 0, 0, 0, 3920, 0, 56.295486, 38.349384, 1087216.000000
206553.000000, 11.000000, 95.000000, 0, 0, 0, 0, 67080, 64943, 0, 0, 0, 367, 0, 34.417458, 26.243298, 1293764.000000
32021.000000, 13.000000, 1055.000000, 0, 0, 0, 0, 67080, 5834, 0, 0, 0, 8530, 0, 12.735415, 9.777862, 1325779.000000
9825.000000, 9.000000, 784.000000, 0, 0, 0, 0, 67080, 2241, 0, 0, 0, 7028, 0, 5.602266, 5.602266, 1335599.000000
132901.000000, 12.000000, 1106.000000, 0, 0, 0, 0, 67080, 30275, 0, 0, 0, 7308, 0, 34.976448, 24.724426, 1468494.000000
70835.000000, 12.000000, 1230.000000, 0, 0, 0, 0, 67080, 20568, 0, 0, 0, 12128, 0, 30.145317, 17.586506, 1539323.000000
236130.000000, 12.000000, 701.000000, 0, 0, 0, 0, 67080, 61727, 0, 0, 0, 4163, 0, 35.909184, 29.762901, 1775448.000000
128275.000000, 12.000000, 279.000000, 0, 0, 0, 0, 67080, 48031, 0, 0, 0, 1571, 0, 23.603706, 19.024351, 1903717.000000
252712.000000, 9.000000, 258.000000, 0, 0, 0, 0, 67080, 65724, 0, 0, 0, 1349, 0, 46.355938, 38.455406, 2156424.000000
265174.000000, 14.000000, 1796.000000, 0, 0, 0, 0, 67080, 65286, 0, 0, 0, 11788, 0, 43.209343, 40.038719, 2421592.000000
267543.000000, 12.000000, 83.000000, 0, 0, 0, 0, 67080, 65770, 0, 0, 0, 311, 0, 51.894043, 41.392410, 2689130.000000
295226.000000, 12.000000, 1228.000000, 0, 0, 0, 0, 67080, 65410, 0, 0, 0, 7866, 0, 54.193222, 42.017906, 2984349.000000
173599.000000, 12.000000, 1900.000000, 0, 0, 0, 0, 67080, 48931, 0, 0, 0, 11510, 0, 39.597080, 35.950954, 3157942.000000
82467.000000, 14.000000, 601.000000, 0, 0, 0, 0, 67080, 35078, 0, 0, 0, 3129, 0, 19.023909, 12.127181, 3240402.000000
356749.000000, 10.000000, 1910.000000, 0, 0, 0, 0, 67080, 65884, 0, 0, 0, 11389, 0, 45.182346, 42.290161, 3597146.000000
303773.000000, 13.000000, 716.000000, 0, 0, 0, 0, 67080, 65726, 0, 0, 0, 4940, 0, 53.132069, 41.540337, 3900912.000000
226674.000000, 10.000000, 96.000000, 0, 0, 0, 0, 67080, 65599, 0, 0, 0, 594, 0, 46.734589, 26.595650, 4127580.000000
108527.000000, 12.000000, 2162.000000, 0, 0, 0, 0, 67080, 39940, 0, 0, 0, 15207, 0, 23.359482, 22.826756, 4236101.000000
18555.000000, 10.000000, 1060.000000, 0, 0, 0, 0, 67080, 1707, 0, 0, 0, 17816, 0, 6.481960, 6.481960, 4254650.000000
194483.000000, 11.000000, 179.000000, 0, 0, 0, 0, 67080, 65549, 0, 0, 0, 854, 0, 39.990795, 28.055147, 4449128.000000
293785.000000, 9.000000, 368.000000, 0, 0, 0, 0, 67080, 65862, 0, 0, 0, 2009, 0, 55.633274, 36.819664, 4742908.000000
175620.000000, 14.000000, 191.000000, 0, 0, 0, 0, 67080, 56515, 0, 0, 0, 974, 0, 35.896297, 35.896297, 4918520.000000
135230.000000, 13.000000, 1286.000000, 0, 0, 0, 0, 67080, 37226, 0, 0, 0, 9790, 0, 39.800903, 28.109751, 5053743.000000
