querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
644379.000000, 9.000000, 22.000000, 0, 0, 0, 0, 3028602, 1056078, 0, 0, 0, 52, 0, 13.923527, 10.267476, 66431758.000000
947196.000000, 18.000000, 62.000000, 0, 0, 0, 0, 3028602, 1256957, 0, 0, 0, 88, 0, 18.335423, 15.568313, 67378943.000000
1663710.000000, 9.000000, 30.000000, 0, 0, 0, 0, 3028602, 1452698, 0, 0, 0, 56, 0, 54.900509, 36.490368, 69042648.000000
1167036.000000, 9.000000, 29.000000, 0, 0, 0, 0, 3028602, 1428920, 0, 0, 0, 74, 0, 31.551567, 20.198437, 70209679.000000
1513174.000000, 18.000000, 44.000000, 0, 0, 0, 0, 3028602, 1439505, 0, 0, 0, 81, 0, 76.846619, 35.430656, 71722842.000000
765677.000000, 10.000000, 25.000000, 0, 0, 0, 0, 3028602, 706575, 0, 0, 0, 53, 0, 29.079933, 9.507648, 72488513.000000
1094894.000000, 16.000000, 48.000000, 0, 0, 0, 0, 3028602, 1065185, 0, 0, 0, 71, 0, 38.054192, 15.748882, 73583397.000000
1565376.000000, 17.000000, 57.000000, 0, 0, 0, 0, 3028602, 1450011, 0, 0, 0, 55, 0, 109.622574, 39.449467, 75148763.000000
1080228.000000, 18.000000, 41.000000, 0, 0, 0, 0, 3028602, 1448473, 0, 0, 0, 55, 0, 103.096382, 32.668159, 76228979.000000
1251095.000000, 37.000000, 48.000000, 0, 0, 0, 0, 3028602, 1465629, 0, 0, 0, 85, 0, 46.748447, 31.636057, 77480063.000000
1031539.000000, 7.000000, 25.000000, 0, 0, 0, 0, 3028602, 1437473, 0, 0, 0, 52, 0, 65.183556, 26.845301, 78511598.000000
828385.000000, 18.000000, 47.000000, 0, 0, 0, 0, 3028602, 1354352, 0, 0, 0, 80, 0, 31.059156, 19.641872, 79339972.000000
895471.000000, 8.000000, 31.000000, 0, 0, 0, 0, 3028602, 1419958, 0, 0, 0, 67, 0, 39.957554, 15.208389, 80235439.000000
1098376.000000, 11.000000, 46.000000, 0, 0, 0, 0, 3028602, 1451051, 0, 0, 0, 74, 0, 60.442356, 33.643707, 81333808.000000
119719.000000, 18.000000, 25.000000, 0, 0, 0, 0, 3028602, 150743, 0, 0, 0, 38, 0, 6.292584, 3.689782, 81453516.000000
877232.000000, 8.000000, 30.000000, 0, 0, 0, 0, 3028602, 1359537, 0, 0, 0, 66, 0, 36.548779, 14.599073, 82330744.000000
1225995.000000, 9.000000, 34.000000, 0, 0, 0, 0, 3028602, 1401305, 0, 0, 0, 63, 0, 48.067066, 31.945738, 83556732.000000
1512725.000000, 11.000000, 32.000000, 0, 0, 0, 0, 3028602, 1423554, 0, 0, 0, 72, 0, 76.718750, 26.665834, 85069451.000000
1607660.000000, 18.000000, 44.000000, 0, 0, 0, 0, 3028602, 1469202, 0, 0, 0, 56, 0, 97.231506, 53.372955, 86677101.000000
1128042.000000, 18.000000, 42.000000, 0, 0, 0, 0, 3028602, 1402272, 0, 0, 0, 73, 0, 55.848499, 19.793083, 87805133.000000
1079016.000000, 8.000000, 27.000000, 0, 0, 0, 0, 3028602, 1427082, 0, 0, 0, 72, 0, 31.327290, 15.688950, 88884145.000000
1451976.000000, 18.000000, 63.000000, 0, 0, 0, 0, 3028602, 1450967, 0, 0, 0, 100, 0, 77.186180, 46.871422, 90336110.000000
293890.000000, 11.000000, 34.000000, 0, 0, 0, 0, 3028602, 346847, 0, 0, 0, 82, 0, 10.173029, 5.655378, 90629994.000000
1435994.000000, 13.000000, 42.000000, 0, 0, 0, 0, 3028602, 1425780, 0, 0, 0, 82, 0, 39.187660, 21.419233, 92065980.000000
1320340.000000, 7.000000, 33.000000, 0, 0, 0, 0, 3028602, 1435900, 0, 0, 0, 72, 0, 77.363327, 34.487656, 93386315.000000
851386.000000, 19.000000, 34.000000, 0, 0, 0, 0, 3028602, 1384131, 0, 0, 0, 59, 0, 31.473240, 18.719463, 94237690.000000
1112140.000000, 19.000000, 53.000000, 0, 0, 0, 0, 3028602, 1448746, 0, 0, 0, 65, 0, 53.104240, 30.011387, 95349819.000000
1372601.000000, 18.000000, 23.000000, 0, 0, 0, 0, 3028602, 1474204, 0, 0, 0, 38, 0, 66.441475, 33.074150, 96722410.000000
1074921.000000, 15.000000, 29.000000, 0, 0, 0, 0, 3028602, 1449250, 0, 0, 0, 53, 0, 59.447422, 26.227688, 97797322.000000
322089.000000, 18.000000, 50.000000, 0, 0, 0, 0, 3028602, 515996, 0, 0, 0, 95, 0, 21.651316, 10.748975, 98119401.000000
635524.000000, 8.000000, 29.000000, 0, 0, 0, 0, 3028602, 1055820, 0, 0, 0, 56, 0, 35.075859, 14.056778, 98754920.000000
522119.000000, 17.000000, 52.000000, 0, 0, 0, 0, 3028602, 924840, 0, 0, 0, 85, 0, 16.635710, 10.501097, 99277027.000000
1449047.000000, 9.000000, 29.000000, 0, 0, 0, 0, 3028602, 1462899, 0, 0, 0, 64, 0, 78.141388, 37.551838, 100726068.000000
1024031.000000, 18.000000, 46.000000, 0, 0, 0, 0, 3028602, 1233653, 0, 0, 0, 67, 0, 29.933861, 16.031744, 101750089.000000
1135818.000000, 9.000000, 17.000000, 0, 0, 0, 0, 3028602, 1388105, 0, 0, 0, 44, 0, 37.019184, 16.314493, 102885902.000000
1028867.230000, 13.990000, 40.910000, 0.000000, 0.000000, 0.000000, 0.000000, 3028602, 1305555.030000, 0.000000, 0.000000, 0.000000, 72.030000, 0.000000, 55.457523, 26.546880, 52201301.420000
