querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1507482.000000, 13.000000, 263425.000000, 0, 0, 0, 0, 69514, 63421, 0, 0, 0, 9110, 0, 65.431190, 51.895206, 1507481.000000
1181426.000000, 3.000000, 4299.000000, 0, 0, 0, 0, 69514, 63358, 0, 0, 0, 14928, 0, 51.522633, 36.224583, 2688906.000000
963764.000000, 3.000000, 4351.000000, 0, 0, 0, 0, 69514, 63162, 0, 0, 0, 14961, 0, 33.823128, 19.078072, 3652668.000000
950977.000000, 2.000000, 4851.000000, 0, 0, 0, 0, 69514, 63249, 0, 0, 0, 18103, 0, 43.217419, 21.251453, 4603645.000000
991513.000000, 2.000000, 15.000000, 0, 0, 0, 0, 69514, 63438, 0, 0, 0, 27, 0, 68.052383, 30.531570, 5595158.000000
1248572.000000, 3.000000, 4597.000000, 0, 0, 0, 0, 69514, 63481, 0, 0, 0, 14276, 0, 73.773125, 64.408295, 6843729.000000
1198646.000000, 3.000000, 3111.000000, 0, 0, 0, 0, 69514, 63451, 0, 0, 0, 11147, 0, 67.201256, 55.455639, 8042373.000000
960751.000000, 3.000000, 7305.000000, 0, 0, 0, 0, 69514, 63322, 0, 0, 0, 19907, 0, 36.973412, 18.778326, 9003123.000000
1311038.000000, 3.000000, 6053.000000, 0, 0, 0, 0, 69514, 63463, 0, 0, 0, 18063, 0, 117.460381, 56.610981, 10314160.000000
1141371.000000, 3.000000, 2539.000000, 0, 0, 0, 0, 69514, 63442, 0, 0, 0, 13113, 0, 43.609009, 35.827148, 11455530.000000
1207449.000000, 3.000000, 4676.000000, 0, 0, 0, 0, 69514, 63413, 0, 0, 0, 14868, 0, 55.497124, 29.562952, 12662977.000000
1284347.000000, 3.000000, 4371.000000, 0, 0, 0, 0, 69514, 63352, 0, 0, 0, 12023, 0, 71.357956, 40.874527, 13947323.000000
1179999.000000, 3.000000, 2308.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 9032, 0, 32.436672, 25.919353, 15127321.000000
785168.000000, 2.000000, 2172.000000, 0, 0, 0, 0, 69514, 63437, 0, 0, 0, 15773, 0, 31.971146, 31.971146, 15912489.000000
1177452.000000, 3.000000, 2604.000000, 0, 0, 0, 0, 69514, 63473, 0, 0, 0, 10594, 0, 52.419353, 34.025208, 17089940.000000
1309884.000000, 2.000000, 707.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 2354, 0, 80.020241, 47.194710, 18399824.000000
1257226.000000, 4.000000, 1531.000000, 0, 0, 0, 0, 69514, 63493, 0, 0, 0, 5292, 0, 51.435680, 33.831337, 19657049.000000
1303434.000000, 3.000000, 580.000000, 0, 0, 0, 0, 69514, 63439, 0, 0, 0, 2399, 0, 56.095245, 39.507542, 20960482.000000
1127361.000000, 3.000000, 2178.000000, 0, 0, 0, 0, 69514, 63354, 0, 0, 0, 10533, 0, 27.708406, 23.175106, 22087842.000000
1000316.000000, 2.000000, 2737.000000, 0, 0, 0, 0, 69514, 63255, 0, 0, 0, 10422, 0, 26.741951, 11.921935, 23088158.000000
1308643.000000, 2.000000, 727.000000, 0, 0, 0, 0, 69514, 63502, 0, 0, 0, 2279, 0, 80.093819, 39.000286, 24396801.000000
247570.000000, 2.000000, 1623.000000, 0, 0, 0, 0, 69514, 18658, 0, 0, 0, 6824, 0, 7.285890, 4.172885, 24644371.000000
693265.000000, 3.000000, 2808.000000, 0, 0, 0, 0, 69514, 63364, 0, 0, 0, 12273, 0, 18.387289, 14.442435, 25337634.000000
652324.000000, 3.000000, 5087.000000, 0, 0, 0, 0, 69514, 62093, 0, 0, 0, 19931, 0, 38.812065, 15.494273, 25989958.000000
1240786.000000, 3.000000, 2610.000000, 0, 0, 0, 0, 69514, 63362, 0, 0, 0, 9215, 0, 29.681419, 23.890129, 27230743.000000
1232098.000000, 3.000000, 4496.000000, 0, 0, 0, 0, 69514, 63424, 0, 0, 0, 13995, 0, 100.450233, 42.481499, 28462840.000000
1312367.000000, 2.000000, 8876.000000, 0, 0, 0, 0, 69514, 63467, 0, 0, 0, 15108, 0, 53.812336, 32.695908, 29775207.000000
716217.000000, 3.000000, 3093.000000, 0, 0, 0, 0, 69514, 63180, 0, 0, 0, 16633, 0, 21.065680, 12.823499, 30491424.000000
1112991.000000, 3.000000, 3964.000000, 0, 0, 0, 0, 69514, 63441, 0, 0, 0, 13227, 0, 68.453560, 32.532623, 31604414.000000
996233.000000, 2.000000, 3759.000000, 0, 0, 0, 0, 69514, 63296, 0, 0, 0, 14018, 0, 40.974495, 16.004932, 32600647.000000
829879.000000, 3.000000, 2245.000000, 0, 0, 0, 0, 69514, 63211, 0, 0, 0, 11628, 0, 14.046046, 11.604307, 33430526.000000
379890.000000, 3.000000, 3713.000000, 0, 0, 0, 0, 69514, 62886, 0, 0, 0, 14336, 0, 4.416142, 4.416142, 33810415.000000
1115483.000000, 3.000000, 4460.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 12505, 0, 52.340614, 26.473783, 34925897.000000
1177798.000000, 2.000000, 3351.000000, 0, 0, 0, 0, 69514, 63483, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 36103695.000000
637216.000000, 2.000000, 3882.000000, 0, 0, 0, 0, 69514, 63236, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 36740910.000000
1163342.000000, 2.000000, 4459.000000, 0, 0, 0, 0, 69514, 63354, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 37904252.000000
978093.000000, 3.000000, 2958.000000, 0, 0, 0, 0, 69514, 63343, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 38882344.000000
1087947.000000, 2.000000, 181.000000, 0, 0, 0, 0, 69514, 63449, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 39970291.000000
969114.000000, 3.000000, 4931.000000, 0, 0, 0, 0, 69514, 63330, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 40939405.000000
1169405.000000, 3.000000, 5856.000000, 0, 0, 0, 0, 69514, 63175, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 42108809.000000
1011935.000000, 3.000000, 4006.000000, 0, 0, 0, 0, 69514, 63414, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 43120743.000000
