querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26925.000000, 15.000000, 2290.000000, 0, 0, 0, 0, 50680, 823, 0, 0, 0, 3538, 0, 428.679352, 17.696831, 26914.000000
5220.000000, 15.000000, 513.000000, 0, 0, 0, 0, 50680, 455, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 32123.000000
26017.000000, 12.000000, 4.000000, 0, 0, 0, 0, 50680, 5876, 0, 0, 0, 4, 0, 474.654663, 17.828831, 58134.000000
6110.000000, 20.000000, 509.000000, 0, 0, 0, 0, 50680, 1459, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 64235.000000
13570.000000, 10.000000, 4632.000000, 0, 0, 0, 0, 50680, 1268, 0, 0, 0, 11190, 0, 14.364668, 14.364668, 77798.000000
9353.000000, 10.000000, 15.000000, 0, 0, 0, 0, 50680, 2718, 0, 0, 0, 75, 0, 15.054004, 15.054004, 87144.000000
136522.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50680, 32518, 0, 0, 0, 0, 0, 422.182983, 16.723976, 223659.000000
15090.000000, 12.000000, 4520.000000, 0, 0, 0, 0, 50680, 3377, 0, 0, 0, 19479, 0, 16.485147, 16.485147, 238741.000000
24917.000000, 10.000000, 2013.000000, 0, 0, 0, 0, 50680, 4592, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 263650.000000
23319.000000, 12.000000, 1269.000000, 0, 0, 0, 0, 50680, 3963, 0, 0, 0, 2570, 0, 486.938141, 15.658474, 286960.000000
9845.000000, 12.000000, 786.000000, 0, 0, 0, 0, 50680, 3316, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 296797.000000
24004.000000, 9.000000, 2421.000000, 0, 0, 0, 0, 50680, 6346, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 320795.000000
19795.000000, 11.000000, 3067.000000, 0, 0, 0, 0, 50680, 3570, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 340582.000000
6068.000000, 12.000000, 1474.000000, 0, 0, 0, 0, 50680, 1251, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 346642.000000
5103.000000, 11.000000, 1152.000000, 0, 0, 0, 0, 50680, 786, 0, 0, 0, 3757, 0, 15.534549, 15.534549, 351739.000000
14170.000000, 12.000000, 599.000000, 0, 0, 0, 0, 50680, 1749, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 365903.000000
53526.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50680, 3351, 0, 0, 0, 0, 0, 435.433258, 20.205744, 419423.000000
6497.000000, 11.000000, 636.000000, 0, 0, 0, 0, 50680, 1429, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 425913.000000
16897.000000, 13.000000, 2682.000000, 0, 0, 0, 0, 50680, 915, 0, 0, 0, 4281, 0, 333.644989, 15.684227, 442800.000000
4847.000000, 11.000000, 506.000000, 0, 0, 0, 0, 50680, 954, 0, 0, 0, 1384, 0, 16.539320, 16.539320, 447640.000000
3776.000000, 10.000000, 414.000000, 0, 0, 0, 0, 50680, 483, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 451409.000000
4559.000000, 7.000000, 1067.000000, 0, 0, 0, 0, 50680, 464, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 455963.000000
4130.000000, 7.000000, 331.000000, 0, 0, 0, 0, 50680, 481, 0, 0, 0, 923, 0, 15.695456, 15.695456, 460088.000000
7453.000000, 6.000000, 320.000000, 0, 0, 0, 0, 50680, 2127, 0, 0, 0, 887, 0, 14.916829, 14.916829, 467537.000000
6840.000000, 14.000000, 526.000000, 0, 0, 0, 0, 50680, 1986, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 474371.000000
18330.000000, 9.000000, 950.000000, 0, 0, 0, 0, 50680, 2596, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 492696.000000
14676.000000, 12.000000, 13.000000, 0, 0, 0, 0, 50680, 2049, 0, 0, 0, 23, 0, 373.485901, 15.173078, 507364.000000
25930.000000, 11.000000, 6692.000000, 0, 0, 0, 0, 50680, 4126, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 533286.000000
28335.000000, 16.000000, 5240.000000, 0, 0, 0, 0, 50680, 6062, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 561612.000000
7242.000000, 14.000000, 477.000000, 0, 0, 0, 0, 50680, 1717, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 568845.000000
6759.000000, 10.000000, 564.000000, 0, 0, 0, 0, 50680, 1718, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 575597.000000
20909.000000, 10.000000, 3919.000000, 0, 0, 0, 0, 50680, 1999, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 596499.000000
7976.000000, 10.000000, 11.000000, 0, 0, 0, 0, 50680, 2484, 0, 0, 0, 39, 0, 14.534401, 14.534401, 604468.000000
16486.000000, 10.000000, 42.000000, 0, 0, 0, 0, 50680, 3480, 0, 0, 0, 72, 0, 461.602142, 17.560816, 620946.000000
15742.000000, 13.000000, 16.000000, 0, 0, 0, 0, 50680, 3674, 0, 0, 0, 33, 0, 165.514496, 15.518352, 636680.000000
25329.000000, 10.000000, 11.000000, 0, 0, 0, 0, 50680, 11070, 0, 0, 0, 31, 0, 19.058027, 19.058027, 662001.000000
18731.000000, 12.000000, 8.000000, 0, 0, 0, 0, 50680, 8102, 0, 0, 0, 19, 0, 16.948715, 16.948715, 680723.000000
20609.000000, 13.000000, 1496.000000, 0, 0, 0, 0, 50680, 8069, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 701323.000000
60288.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50680, 18188, 0, 0, 0, 15, 0, 402.483795, 16.809704, 761603.000000
