querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 11890, 0, 0, 0, 492, 0, 110.045578, 20.552755, 42456.000000
18638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 289, 0, 0, 0, 18043, 0, 3.655947, 2.561374, 61086.000000
51010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 16657, 0, 0, 0, 512, 0, 115.369514, 24.044340, 112088.000000
1035820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68585, 0, 0, 0, 484, 0, 294.719940, 230.935455, 1147901.000000
263690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 34264, 0, 0, 0, 2955, 0, 98.858505, 74.064964, 1411585.000000
14524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 368, 0, 0, 0, 17612, 0, 1.625173, 0.872785, 1426101.000000
1029094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68539, 0, 0, 0, 16443, 0, 293.238159, 189.057983, 2455187.000000
426366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68162, 0, 0, 0, 495, 0, 413.211182, 128.681870, 2881547.000000
309743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 34151, 0, 0, 0, 15949, 0, 58.847397, 52.434021, 3191283.000000
13736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 225, 0, 0, 0, 18393, 0, 4.348674, 1.973937, 3205011.000000
77462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 8030, 0, 0, 0, 6141, 0, 25.479872, 18.312439, 3282466.000000
45825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 20711, 0, 0, 0, 411, 0, 190.921555, 83.714607, 3328283.000000
1046883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68667, 0, 0, 0, 826, 0, 377.044189, 222.601425, 4375159.000000
7009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 2499, 0, 0, 0, 547, 0, 57.783558, 11.847176, 4382161.000000
135230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33254, 0, 0, 0, 2907, 0, 171.924652, 50.710747, 4517384.000000
180910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33758, 0, 0, 0, 5873, 0, 86.274704, 75.534683, 4698287.000000
655930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68258, 0, 0, 0, 1394, 0, 214.061691, 184.538574, 5354211.000000
434075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68010, 0, 0, 0, 399, 0, 450.621460, 102.188431, 5788280.000000
379079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68120, 0, 0, 0, 721, 0, 273.633759, 180.302826, 6167351.000000
720860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68487, 0, 0, 0, 2113, 0, 371.043396, 179.479675, 6888204.000000
792182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68710, 0, 0, 0, 4727, 0, 264.760254, 226.902756, 7680379.000000
16369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 966, 0, 0, 0, 18749, 0, 3.099774, 1.031654, 7696741.000000
34325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 15360, 0, 0, 0, 1008, 0, 137.707367, 60.142624, 7731058.000000
13948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 2175, 0, 0, 0, 3010, 0, 11.762105, 4.029161, 7744999.000000
