querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15075.000000, 13.000000, 3084.000000, 0, 0, 0, 0, 75962, 1373, 0, 0, 0, 6608, 0, 6.812836, 6.812836, 15066.000000
16139.000000, 12.000000, 3720.000000, 0, 0, 0, 0, 75962, 150, 0, 0, 0, 13018, 0, 1.516455, 1.293658, 31196.000000
15503.000000, 11.000000, 4392.000000, 0, 0, 0, 0, 75962, 97, 0, 0, 0, 11098, 0, 0.560544, 0.411729, 46691.000000
17144.000000, 11.000000, 3127.000000, 0, 0, 0, 0, 75962, 215, 0, 0, 0, 14308, 0, 0.627474, 0.550013, 63827.000000
12631.000000, 9.000000, 4081.000000, 0, 0, 0, 0, 75962, 310, 0, 0, 0, 16700, 0, 2.471004, 1.692372, 76452.000000
9930.000000, 12.000000, 2939.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 12564, 0, 0.471745, 0.407790, 86374.000000
11177.000000, 8.000000, 4433.000000, 0, 0, 0, 0, 75962, 31, 0, 0, 0, 11132, 0, 0.096289, 0.085353, 97546.000000
13844.000000, 7.000000, 2229.000000, 0, 0, 0, 0, 75962, 207, 0, 0, 0, 17785, 0, 0.816982, 0.611919, 111385.000000
9148.000000, 8.000000, 2371.000000, 0, 0, 0, 0, 75962, 54, 0, 0, 0, 12243, 0, 0.440007, 0.404469, 120528.000000
8603.000000, 8.000000, 304.000000, 0, 0, 0, 0, 75962, 3945, 0, 0, 0, 1164, 0, 15.263855, 11.225079, 129125.000000
8563.000000, 8.000000, 1916.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 6228, 0, 0.301291, 0.301291, 137683.000000
11545.000000, 7.000000, 3431.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 13014, 0, 0.785700, 0.482694, 149223.000000
11351.000000, 5.000000, 4250.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 16831, 0, 0.464301, 0.419714, 160571.000000
9678.000000, 9.000000, 2937.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 18895, 0, 0.116234, 0.116234, 170245.000000
10647.000000, 5.000000, 2538.000000, 0, 0, 0, 0, 75962, 14, 0, 0, 0, 10072, 0, 0.239017, 0.239017, 180888.000000
13817.000000, 11.000000, 4599.000000, 0, 0, 0, 0, 75962, 73, 0, 0, 0, 12825, 0, 0.688139, 0.688139, 194700.000000
8531.000000, 10.000000, 1513.000000, 0, 0, 0, 0, 75962, 21, 0, 0, 0, 11315, 0, 0.058809, 0.058809, 203225.000000
9230.000000, 12.000000, 1366.000000, 0, 0, 0, 0, 75962, 55, 0, 0, 0, 12982, 0, 0.166407, 0.097089, 212449.000000
12290.000000, 8.000000, 4642.000000, 0, 0, 0, 0, 75962, 59, 0, 0, 0, 12746, 0, 0.207114, 0.207114, 224734.000000
7503.000000, 11.000000, 1319.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 232232.000000
8679.000000, 6.000000, 1991.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 240907.000000
11752.000000, 13.000000, 3677.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 252652.000000
11294.000000, 8.000000, 3358.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 263940.000000
8843.000000, 10.000000, 237.000000, 0, 0, 0, 0, 75962, 2230, 0, 0, 0, 791, 0, 1.386512, 1.122522, 272779.000000
9017.000000, 6.000000, 1656.000000, 0, 0, 0, 0, 75962, 65, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 281792.000000
8490.000000, 10.000000, 2375.000000, 0, 0, 0, 0, 75962, 39, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 290277.000000
8228.000000, 11.000000, 2259.000000, 0, 0, 0, 0, 75962, 21, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 298499.000000
4894.000000, 6.000000, 588.000000, 0, 0, 0, 0, 75962, 658, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 303388.000000
7493.000000, 15.000000, 163.000000, 0, 0, 0, 0, 75962, 2185, 0, 0, 0, 514, 0, 10.835613, 4.344620, 310874.000000
10840.000000, 8.000000, 4629.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 321709.000000
13829.000000, 7.000000, 3987.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 335534.000000
8170.000000, 12.000000, 2201.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 343696.000000
14890.000000, 7.000000, 2358.000000, 0, 0, 0, 0, 75962, 455, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 358581.000000
22536.000000, 10.000000, 3548.000000, 0, 0, 0, 0, 75962, 518, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 381110.000000
25725.000000, 13.000000, 345.000000, 0, 0, 0, 0, 75962, 3106, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 406827.000000
40120.000000, 14.000000, 84.000000, 0, 0, 0, 0, 75962, 29171, 0, 0, 0, 140, 0, 88.053482, 50.720058, 446937.000000
10602.000000, 12.000000, 785.000000, 0, 0, 0, 0, 75962, 843, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 457530.000000
8915.000000, 12.000000, 3386.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 466437.000000
28725.000000, 8.000000, 4287.000000, 0, 0, 0, 0, 75962, 2078, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 495156.000000
64968.000000, 12.000000, 4275.000000, 0, 0, 0, 0, 75962, 7376, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 560115.000000
29180.000000, 11.000000, 269.000000, 0, 0, 0, 0, 75962, 16206, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 589287.000000
81802.000000, 11.000000, 2688.000000, 0, 0, 0, 0, 75962, 4336, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 671081.000000
20894.000000, 12.000000, 2271.000000, 0, 0, 0, 0, 75962, 575, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 691967.000000
39188.000000, 11.000000, 261.000000, 0, 0, 0, 0, 75962, 20244, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 731147.000000
169387.000000, 11.000000, 1221.000000, 0, 0, 0, 0, 75962, 33505, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 900526.000000
14268.000000, 12.000000, 1516.000000, 0, 0, 0, 0, 75962, 3573, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 914786.000000
58013.000000, 12.000000, 5144.000000, 0, 0, 0, 0, 75962, 19454, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 972791.000000
36145.000000, 12.000000, 1820.000000, 0, 0, 0, 0, 75962, 16267, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 1008928.000000
66789.000000, 13.000000, 1323.000000, 0, 0, 0, 0, 75962, 7972, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1075709.000000
