querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
491743.000000, 5.000000, 5575.000000, 0, 0, 0, 0, 69514, 63081, 0, 0, 0, 15773, 0, 31.971146, 31.971146, 9938856.000000
635468.000000, 6.000000, 3798.000000, 0, 0, 0, 0, 69514, 63207, 0, 0, 0, 10594, 0, 52.419353, 34.025208, 10574323.000000
679550.000000, 5.000000, 1065.000000, 0, 0, 0, 0, 69514, 63119, 0, 0, 0, 2354, 0, 80.020241, 47.194710, 11253871.000000
700410.000000, 5.000000, 2156.000000, 0, 0, 0, 0, 69514, 63173, 0, 0, 0, 5292, 0, 51.435680, 33.831337, 11954279.000000
686712.000000, 6.000000, 993.000000, 0, 0, 0, 0, 69514, 63145, 0, 0, 0, 2399, 0, 56.095245, 39.507542, 12640990.000000
636190.000000, 6.000000, 4661.000000, 0, 0, 0, 0, 69514, 63023, 0, 0, 0, 10533, 0, 27.708406, 23.175106, 13277179.000000
592886.000000, 5.000000, 3996.000000, 0, 0, 0, 0, 69514, 62904, 0, 0, 0, 10422, 0, 26.741951, 11.921935, 13870065.000000
712314.000000, 6.000000, 1097.000000, 0, 0, 0, 0, 69514, 63205, 0, 0, 0, 2279, 0, 80.093819, 39.000286, 14582378.000000
170836.000000, 6.000000, 2738.000000, 0, 0, 0, 0, 69514, 18529, 0, 0, 0, 6824, 0, 7.285890, 4.172885, 14753213.000000
468047.000000, 2.000000, 4126.000000, 0, 0, 0, 0, 69514, 62901, 0, 0, 0, 12273, 0, 18.387289, 14.442435, 15221259.000000
417336.000000, 6.000000, 7114.000000, 0, 0, 0, 0, 69514, 61426, 0, 0, 0, 19931, 0, 38.812065, 15.494273, 15638593.000000
703008.000000, 6.000000, 3611.000000, 0, 0, 0, 0, 69514, 63099, 0, 0, 0, 9215, 0, 29.681419, 23.890129, 16341599.000000
672565.000000, 5.000000, 6156.000000, 0, 0, 0, 0, 69514, 63104, 0, 0, 0, 13995, 0, 100.450233, 42.481499, 17014162.000000
665469.000000, 5.000000, 5931.000000, 0, 0, 0, 0, 69514, 63166, 0, 0, 0, 15108, 0, 53.812336, 32.695908, 17679629.000000
464988.000000, 5.000000, 6271.000000, 0, 0, 0, 0, 69514, 62613, 0, 0, 0, 16633, 0, 21.065680, 12.823499, 18144616.000000
658812.000000, 6.000000, 6239.000000, 0, 0, 0, 0, 69514, 63159, 0, 0, 0, 13227, 0, 68.453560, 32.532623, 18803427.000000
606338.000000, 5.000000, 6661.000000, 0, 0, 0, 0, 69514, 62987, 0, 0, 0, 14018, 0, 40.974495, 16.004932, 19409764.000000
508993.000000, 6.000000, 5840.000000, 0, 0, 0, 0, 69514, 62815, 0, 0, 0, 11628, 0, 14.046046, 11.604307, 19918756.000000
269140.000000, 5.000000, 5354.000000, 0, 0, 0, 0, 69514, 61768, 0, 0, 0, 14336, 0, 4.416142, 4.416142, 20187895.000000
642701.000000, 6.000000, 7354.000000, 0, 0, 0, 0, 69514, 63203, 0, 0, 0, 12505, 0, 52.340614, 26.473783, 20830594.000000
679460.000000, 5.000000, 5324.000000, 0, 0, 0, 0, 69514, 63282, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 21510053.000000
416144.000000, 5.000000, 7965.000000, 0, 0, 0, 0, 69514, 62724, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 21926196.000000
662745.000000, 2.000000, 4232.000000, 0, 0, 0, 0, 69514, 63030, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 22588940.000000
602312.000000, 2.000000, 2449.000000, 0, 0, 0, 0, 69514, 63083, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 23191251.000000
609260.000000, 5.000000, 396.000000, 0, 0, 0, 0, 69514, 63158, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 23800510.000000
630735.000000, 6.000000, 7444.000000, 0, 0, 0, 0, 69514, 63096, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 24431243.000000
680362.000000, 5.000000, 8251.000000, 0, 0, 0, 0, 69514, 62859, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 25111604.000000
637045.000000, 5.000000, 6913.000000, 0, 0, 0, 0, 69514, 63115, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 25748647.000000
667643.000000, 5.000000, 7163.000000, 0, 0, 0, 0, 69514, 63129, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 26416289.000000
724354.000000, 5.000000, 11262.000000, 0, 0, 0, 0, 69514, 62926, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 27140642.000000
527772.000000, 3.000000, 3198.000000, 0, 0, 0, 0, 69514, 61870, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 27668413.000000
692676.000000, 2.000000, 3576.000000, 0, 0, 0, 0, 69514, 63105, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 28361089.000000
227906.000000, 6.000000, 5994.000000, 0, 0, 0, 0, 69514, 22403, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 28588993.000000
604728.000000, 6.000000, 1715.000000, 0, 0, 0, 0, 69514, 63031, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 29193720.000000
623162.000000, 6.000000, 208.000000, 0, 0, 0, 0, 69514, 63189, 0, 0, 0, 402, 0, 57.954185, 29.521936, 29816880.000000
627822.000000, 5.000000, 3925.000000, 0, 0, 0, 0, 69514, 63084, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 30444702.000000
662226.000000, 5.000000, 5837.000000, 0, 0, 0, 0, 69514, 62862, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 31106927.000000
660673.000000, 6.000000, 5541.000000, 0, 0, 0, 0, 69514, 63053, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 31767599.000000
582864.000000, 6.000000, 1625.000000, 0, 0, 0, 0, 69514, 63035, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 32350462.000000
60419.000000, 6.000000, 6680.000000, 0, 0, 0, 0, 69514, 1266, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 32410880.000000
697284.000000, 6.000000, 10453.000000, 0, 0, 0, 0, 69514, 63205, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 33108163.000000
604464.000000, 2.000000, 4079.000000, 0, 0, 0, 0, 69514, 62885, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 33712627.000000
662381.000000, 6.000000, 6278.000000, 0, 0, 0, 0, 69514, 62995, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 34375007.000000
656430.000000, 6.000000, 6377.000000, 0, 0, 0, 0, 69514, 63133, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 35031435.000000
598267.000000, 6.000000, 5217.000000, 0, 0, 0, 0, 69514, 62852, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 35629701.000000
673787.000000, 6.000000, 4302.000000, 0, 0, 0, 0, 69514, 63064, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 36303487.000000
386220.000000, 2.000000, 5302.000000, 0, 0, 0, 0, 69514, 60406, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 36689706.000000
680280.000000, 6.000000, 2338.000000, 0, 0, 0, 0, 69514, 63204, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 37369984.000000
644604.000000, 6.000000, 358.000000, 0, 0, 0, 0, 69514, 63231, 0, 0, 0, 677, 0, 74.011650, 30.870804, 38014586.000000
664537.000000, 5.000000, 4313.000000, 0, 0, 0, 0, 69514, 63020, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 38679123.000000
654228.000000, 6.000000, 6275.000000, 0, 0, 0, 0, 69514, 62941, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 39333349.000000
719843.000000, 6.000000, 7056.000000, 0, 0, 0, 0, 69514, 63130, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 40053191.000000
172642.000000, 6.000000, 5383.000000, 0, 0, 0, 0, 69514, 11038, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 40225831.000000
534860.000000, 6.000000, 5723.000000, 0, 0, 0, 0, 69514, 63011, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 40760690.000000
745238.000000, 5.000000, 1247.000000, 0, 0, 0, 0, 69514, 63277, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 41505927.000000
695916.000000, 6.000000, 10689.000000, 0, 0, 0, 0, 69514, 62957, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 42201842.000000
691512.000000, 1.000000, 4290.000000, 0, 0, 0, 0, 69514, 63117, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 42893353.000000
386010.000000, 6.000000, 9592.000000, 0, 0, 0, 0, 69514, 47923, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 43279361.000000
617837.000000, 5.000000, 419.000000, 0, 0, 0, 0, 69514, 63188, 0, 0, 0, 846, 0, 29.540325, 15.748882, 43897196.000000
685080.000000, 5.000000, 470.000000, 0, 0, 0, 0, 69514, 63160, 0, 0, 0, 836, 0, 92.275024, 39.449467, 44582275.000000
647081.000000, 6.000000, 2660.000000, 0, 0, 0, 0, 69514, 63175, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 45229354.000000
676969.000000, 5.000000, 7473.000000, 0, 0, 0, 0, 69514, 63218, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 45906322.000000
670580.000000, 1.000000, 2685.000000, 0, 0, 0, 0, 69514, 63010, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 46576902.000000
591521.000000, 2.000000, 3472.000000, 0, 0, 0, 0, 69514, 62904, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 47168422.000000
556723.000000, 6.000000, 5968.000000, 0, 0, 0, 0, 69514, 63008, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 47725143.000000
617853.000000, 5.000000, 155.000000, 0, 0, 0, 0, 69514, 63082, 0, 0, 0, 248, 0, 49.904346, 33.643707, 48342996.000000
188038.000000, 6.000000, 5614.000000, 0, 0, 0, 0, 69514, 28340, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 48531032.000000
614440.000000, 6.000000, 5405.000000, 0, 0, 0, 0, 69514, 63020, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 49145470.000000
657485.000000, 6.000000, 5728.000000, 0, 0, 0, 0, 69514, 62931, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 49802954.000000
614634.000000, 5.000000, 8595.000000, 0, 0, 0, 0, 69514, 63049, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 50417586.000000
757471.000000, 5.000000, 3751.000000, 0, 0, 0, 0, 69514, 63249, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 51175056.000000
503753.000000, 3.000000, 2367.000000, 0, 0, 0, 0, 69514, 63096, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 51678808.000000
619369.000000, 2.000000, 4581.000000, 0, 0, 0, 0, 69514, 62943, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 52298177.000000
674542.000000, 6.000000, 8655.000000, 0, 0, 0, 0, 69514, 63198, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 52972718.000000
213694.000000, 2.000000, 3620.000000, 0, 0, 0, 0, 69514, 22393, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 53186412.000000
649935.000000, 5.000000, 6308.000000, 0, 0, 0, 0, 69514, 63152, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 53836346.000000
642139.000000, 6.000000, 8297.000000, 0, 0, 0, 0, 69514, 63168, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 54478484.000000
632739.000000, 6.000000, 8874.000000, 0, 0, 0, 0, 69514, 62895, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 55111222.000000
684032.000000, 6.000000, 7035.000000, 0, 0, 0, 0, 69514, 63101, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 55795253.000000
734843.000000, 5.000000, 8875.000000, 0, 0, 0, 0, 69514, 62999, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 56530096.000000
630747.000000, 6.000000, 1095.000000, 0, 0, 0, 0, 69514, 63149, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 57160842.000000
258635.000000, 6.000000, 5150.000000, 0, 0, 0, 0, 69514, 44352, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 57419476.000000
407068.000000, 5.000000, 5195.000000, 0, 0, 0, 0, 69514, 62012, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 57826542.000000
453597.000000, 6.000000, 7357.000000, 0, 0, 0, 0, 69514, 62972, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 58280137.000000
699815.000000, 6.000000, 5513.000000, 0, 0, 0, 0, 69514, 63162, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 58979950.000000
629414.000000, 6.000000, 3611.000000, 0, 0, 0, 0, 69514, 62997, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 59609363.000000
630498.000000, 5.000000, 5101.000000, 0, 0, 0, 0, 69514, 63159, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 60239861.000000
602399.750000, 5.120000, 5067.770000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 59913.070000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 31267616.300000
