querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27453.000000, 10.000000, 213.000000, 0, 0, 0, 0, 73026, 5197, 0, 0, 0, 490, 0, 24.329285, 12.447766, 27446.000000
15456.000000, 13.000000, 5769.000000, 0, 0, 0, 0, 73026, 201, 0, 0, 0, 18208, 0, 1.971953, 1.665452, 42894.000000
45394.000000, 13.000000, 233.000000, 0, 0, 0, 0, 73026, 16633, 0, 0, 0, 514, 0, 29.112289, 20.164249, 88279.000000
898869.000000, 15.000000, 281.000000, 0, 0, 0, 0, 73026, 68507, 0, 0, 0, 482, 0, 254.436554, 213.470169, 987137.000000
130411.000000, 11.000000, 1045.000000, 0, 0, 0, 0, 73026, 34016, 0, 0, 0, 2986, 0, 85.554710, 49.990955, 1117540.000000
6978.000000, 14.000000, 1826.000000, 0, 0, 0, 0, 73026, 51, 0, 0, 0, 16094, 0, 0.179217, 0.179217, 1124509.000000
852692.000000, 15.000000, 6965.000000, 0, 0, 0, 0, 73026, 68407, 0, 0, 0, 16396, 0, 241.611664, 151.610733, 1977190.000000
333852.000000, 13.000000, 211.000000, 0, 0, 0, 0, 73026, 67915, 0, 0, 0, 498, 0, 247.952255, 92.912659, 2311033.000000
296417.000000, 13.000000, 5296.000000, 0, 0, 0, 0, 73026, 33234, 0, 0, 0, 16333, 0, 52.757790, 48.675865, 2607441.000000
11594.000000, 14.000000, 3818.000000, 0, 0, 0, 0, 73026, 189, 0, 0, 0, 18259, 0, 2.338664, 0.989566, 2619026.000000
64286.000000, 13.000000, 1762.000000, 0, 0, 0, 0, 73026, 6167, 0, 0, 0, 6205, 0, 20.759771, 14.495574, 2683304.000000
23908.000000, 12.000000, 130.000000, 0, 0, 0, 0, 73026, 9632, 0, 0, 0, 410, 0, 83.171082, 55.950466, 2707204.000000
789427.000000, 15.000000, 265.000000, 0, 0, 0, 0, 73026, 68578, 0, 0, 0, 510, 0, 280.376892, 181.264832, 3496622.000000
