querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18431.000000, 11.000000, 6782.000000, 0, 0, 0, 0, 75354, 1454, 0, 0, 0, 17588, 0, 6.812836, 6.812836, 18422.000000
16794.000000, 12.000000, 2614.000000, 0, 0, 0, 0, 75354, 278, 0, 0, 0, 10093, 0, 2.542029, 1.293658, 35208.000000
14449.000000, 13.000000, 290.000000, 0, 0, 0, 0, 75354, 303, 0, 0, 0, 612, 0, 0.487526, 0.411729, 49648.000000
19785.000000, 15.000000, 2761.000000, 0, 0, 0, 0, 75354, 771, 0, 0, 0, 14468, 0, 0.887118, 0.550013, 69424.000000
11889.000000, 10.000000, 2375.000000, 0, 0, 0, 0, 75354, 640, 0, 0, 0, 5626, 0, 1.692372, 1.692372, 81305.000000
8033.000000, 12.000000, 2119.000000, 0, 0, 0, 0, 75354, 144, 0, 0, 0, 10710, 0, 0.496513, 0.407790, 89330.000000
11121.000000, 12.000000, 2977.000000, 0, 0, 0, 0, 75354, 149, 0, 0, 0, 11978, 0, 0.128910, 0.085353, 100443.000000
13435.000000, 8.000000, 2576.000000, 0, 0, 0, 0, 75354, 429, 0, 0, 0, 17582, 0, 0.759751, 0.611919, 113872.000000
10402.000000, 11.000000, 4026.000000, 0, 0, 0, 0, 75354, 109, 0, 0, 0, 18151, 0, 0.404469, 0.404469, 124267.000000
7487.000000, 10.000000, 194.000000, 0, 0, 0, 0, 75354, 3950, 0, 0, 0, 467, 0, 28.638559, 11.225079, 131747.000000
8719.000000, 9.000000, 2429.000000, 0, 0, 0, 0, 75354, 79, 0, 0, 0, 6514, 0, 0.332657, 0.301291, 140460.000000
13247.000000, 13.000000, 3673.000000, 0, 0, 0, 0, 75354, 164, 0, 0, 0, 11370, 0, 0.869590, 0.482694, 153700.000000
11993.000000, 10.000000, 3177.000000, 0, 0, 0, 0, 75354, 96, 0, 0, 0, 13084, 0, 0.419714, 0.419714, 165686.000000
16086.000000, 10.000000, 6531.000000, 0, 0, 0, 0, 75354, 96, 0, 0, 0, 19833, 0, 0.118242, 0.116234, 181765.000000
14323.000000, 10.000000, 5674.000000, 0, 0, 0, 0, 75354, 93, 0, 0, 0, 14201, 0, 0.264061, 0.239017, 196080.000000
16269.000000, 11.000000, 5139.000000, 0, 0, 0, 0, 75354, 83, 0, 0, 0, 13104, 0, 0.688139, 0.688139, 212342.000000
10615.000000, 13.000000, 2923.000000, 0, 0, 0, 0, 75354, 49, 0, 0, 0, 12653, 0, 0.089229, 0.058809, 222948.000000
10550.000000, 10.000000, 1669.000000, 0, 0, 0, 0, 75354, 108, 0, 0, 0, 12046, 0, 0.206737, 0.097089, 233492.000000
16417.000000, 11.000000, 3885.000000, 0, 0, 0, 0, 75354, 224, 0, 0, 0, 11942, 0, 0.350231, 0.207114, 249902.000000
10556.000000, 13.000000, 1612.000000, 0, 0, 0, 0, 75354, 190, 0, 0, 0, 15316, 0, 0.460472, 0.282896, 260451.000000
8687.000000, 10.000000, 2468.000000, 0, 0, 0, 0, 75354, 73, 0, 0, 0, 18151, 0, 0.156645, 0.156645, 269131.000000
11111.000000, 9.000000, 951.000000, 0, 0, 0, 0, 75354, 276, 0, 0, 0, 4876, 0, 1.744511, 0.741146, 280236.000000
18301.000000, 12.000000, 4041.000000, 0, 0, 0, 0, 75354, 388, 0, 0, 0, 14623, 0, 0.390722, 0.352708, 298529.000000
11815.000000, 12.000000, 1124.000000, 0, 0, 0, 0, 75354, 7860, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 310336.000000
12246.000000, 10.000000, 3198.000000, 0, 0, 0, 0, 75354, 158, 0, 0, 0, 15036, 0, 1.007161, 0.432175, 322575.000000
12922.000000, 13.000000, 3713.000000, 0, 0, 0, 0, 75354, 215, 0, 0, 0, 15302, 0, 0.221304, 0.221304, 335488.000000
10546.000000, 12.000000, 2990.000000, 0, 0, 0, 0, 75354, 53, 0, 0, 0, 19253, 0, 0.085067, 0.084105, 346026.000000
5990.000000, 12.000000, 97.000000, 0, 0, 0, 0, 75354, 1987, 0, 0, 0, 255, 0, 6.880809, 1.657799, 352008.000000
7906.000000, 13.000000, 201.000000, 0, 0, 0, 0, 75354, 2239, 0, 0, 0, 458, 0, 7.417937, 4.344620, 359908.000000
8616.000000, 10.000000, 3253.000000, 0, 0, 0, 0, 75354, 35, 0, 0, 0, 19995, 0, 0.055367, 0.030166, 368516.000000
13224.000000, 15.000000, 2827.000000, 0, 0, 0, 0, 75354, 208, 0, 0, 0, 16468, 0, 0.593302, 0.444459, 381732.000000
9578.000000, 9.000000, 3632.000000, 0, 0, 0, 0, 75354, 15, 0, 0, 0, 18417, 0, 0.065979, 0.065979, 391303.000000
18422.000000, 7.000000, 1208.000000, 0, 0, 0, 0, 75354, 1005, 0, 0, 0, 3470, 0, 13.578608, 7.456873, 409720.000000
15671.000000, 11.000000, 2111.000000, 0, 0, 0, 0, 75354, 670, 0, 0, 0, 6180, 0, 6.832838, 6.675062, 425382.000000
33489.000000, 16.000000, 680.000000, 0, 0, 0, 0, 75354, 2867, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 458863.000000
72784.000000, 12.000000, 357.000000, 0, 0, 0, 0, 75354, 29449, 0, 0, 0, 697, 0, 96.454666, 50.720058, 531638.000000
11813.000000, 12.000000, 758.000000, 0, 0, 0, 0, 75354, 985, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 543443.000000
7795.000000, 17.000000, 2431.000000, 0, 0, 0, 0, 75354, 30, 0, 0, 0, 13370, 0, 0.076086, 0.076086, 551230.000000
36302.000000, 10.000000, 6213.000000, 0, 0, 0, 0, 75354, 2918, 0, 0, 0, 17578, 0, 11.139387, 7.284219, 587524.000000
74205.000000, 10.000000, 2148.000000, 0, 0, 0, 0, 75354, 11041, 0, 0, 0, 8089, 0, 13.794117, 13.494014, 661722.000000
36836.000000, 13.000000, 78.000000, 0, 0, 0, 0, 75354, 16693, 0, 0, 0, 177, 0, 15.370605, 11.107239, 698550.000000
88137.000000, 13.000000, 6590.000000, 0, 0, 0, 0, 75354, 5466, 0, 0, 0, 15464, 0, 30.162594, 19.458870, 786679.000000
18342.000000, 13.000000, 2588.000000, 0, 0, 0, 0, 75354, 496, 0, 0, 0, 14397, 0, 3.046427, 3.046427, 805012.000000
50889.000000, 12.000000, 123.000000, 0, 0, 0, 0, 75354, 27643, 0, 0, 0, 338, 0, 29.909075, 20.708460, 855893.000000
188509.000000, 11.000000, 1188.000000, 0, 0, 0, 0, 75354, 33973, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1044394.000000
19451.000000, 11.000000, 3457.000000, 0, 0, 0, 0, 75354, 3821, 0, 0, 0, 15315, 0, 2.889400, 2.630240, 1063836.000000
76403.000000, 15.000000, 4810.000000, 0, 0, 0, 0, 75354, 24490, 0, 0, 0, 14563, 0, 30.828564, 25.690855, 1140228.000000
49583.000000, 11.000000, 2474.000000, 0, 0, 0, 0, 75354, 16841, 0, 0, 0, 6972, 0, 48.932297, 38.425365, 1189804.000000
59114.000000, 12.000000, 1107.000000, 0, 0, 0, 0, 75354, 10015, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1248910.000000
9858.000000, 10.000000, 4032.000000, 0, 0, 0, 0, 75354, 57, 0, 0, 0, 12045, 0, 0.100652, 0.100652, 1258760.000000
13623.000000, 16.000000, 2666.000000, 0, 0, 0, 0, 75354, 239, 0, 0, 0, 14049, 0, 0.467052, 0.449931, 1272374.000000
45430.000000, 16.000000, 1156.000000, 0, 0, 0, 0, 75354, 16774, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1317796.000000
19142.000000, 13.000000, 4752.000000, 0, 0, 0, 0, 75354, 1131, 0, 0, 0, 16997, 0, 13.256673, 8.176500, 1336928.000000
24979.000000, 13.000000, 3382.000000, 0, 0, 0, 0, 75354, 1158, 0, 0, 0, 11190, 0, 8.183409, 5.674869, 1361899.000000
24072.000000, 15.000000, 1034.000000, 0, 0, 0, 0, 75354, 3718, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1385962.000000
24520.000000, 12.000000, 4637.000000, 0, 0, 0, 0, 75354, 736, 0, 0, 0, 17235, 0, 1.769954, 1.668708, 1410474.000000
55291.000000, 12.000000, 140.000000, 0, 0, 0, 0, 75354, 31267, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1465757.000000
