querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
173607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64184, 0, 0, 0, 77, 0, 547.329895, 351.248627, 2991053.000000
114555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64039, 0, 0, 0, 57, 0, 539.681824, 347.627075, 3105600.000000
178374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64218, 0, 0, 0, 107, 0, 508.066132, 337.565125, 3283966.000000
6511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6851, 0, 0, 0, 1872, 0, 5.083130, 2.223894, 3290470.000000
65223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62898, 0, 0, 0, 153, 0, 282.049896, 180.135605, 3355687.000000
67302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63092, 0, 0, 0, 93, 0, 507.869965, 219.237625, 3422981.000000
104719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61632, 0, 0, 0, 70, 0, 553.400208, 125.139214, 3527694.000000
147613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63861, 0, 0, 0, 109, 0, 484.665558, 310.798828, 3675300.000000
64284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62619, 0, 0, 0, 1871, 0, 430.490906, 171.458710, 3739577.000000
75623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63285, 0, 0, 0, 85, 0, 408.243805, 272.218567, 3815192.000000
6377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 525, 0, 0, 0, 870, 0, 17.148499, 3.872927, 3821561.000000
5084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 155, 0, 0, 0, 3677, 0, 0.959768, 0.331868, 3826640.000000
44568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61059, 0, 0, 0, 57, 0, 517.328430, 186.326828, 3871203.000000
6731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64, 0, 0, 0, 19602, 0, 1.882702, 1.277514, 3877926.000000
6975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6889, 0, 0, 0, 667, 0, 13.692673, 5.343677, 3884895.000000
4704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1461, 0, 0, 0, 7695, 0, 6.011418, 5.668777, 3889595.000000
6439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 74, 0, 0, 0, 12774, 0, 1.427988, 1.270195, 3896031.000000
6462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 132, 0, 0, 0, 17505, 0, 0.712155, 0.440061, 3902489.000000
7177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 28, 0, 0, 0, 17870, 0, 0.568493, 0.565881, 3909662.000000
169750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64261, 0, 0, 0, 77, 0, 528.148865, 368.476288, 4079408.000000
9314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64, 0, 0, 0, 17870, 0, 0.697777, 0.697777, 4088714.000000
179642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64191, 0, 0, 0, 77, 0, 510.388214, 368.734375, 4268348.000000
72731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 23582, 0, 0, 0, 92, 0, 482.808502, 107.419037, 4341072.000000
7062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3791, 0, 0, 0, 151, 0, 105.608559, 38.835777, 4348125.000000
11295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7936, 0, 0, 0, 88, 0, 226.557465, 59.441978, 4359413.000000
64345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10158, 0, 0, 0, 149, 0, 317.226349, 67.566879, 4423754.000000
69943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 24482, 0, 0, 0, 95, 0, 495.916138, 60.283123, 4493692.000000
9159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 536, 0, 0, 0, 9335, 0, 2.693337, 2.597346, 4502843.000000
8520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 560, 0, 0, 0, 11150, 0, 1.300914, 1.245299, 4511356.000000
9012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 13866, 0, 2.049170, 1.736855, 4520362.000000
13761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7614, 0, 0, 0, 226, 0, 289.060913, 5.528877, 4534118.000000
34744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44570, 0, 0, 0, 2708, 0, 131.761520, 111.591522, 4568856.000000
5965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 241, 0, 0, 0, 4609, 0, 2.871752, 1.646797, 4574814.000000
12370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11820, 0, 0, 0, 1196, 0, 66.262726, 51.172184, 4587177.000000
5134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 220, 0, 0, 0, 5822, 0, 6.850873, 1.564578, 4592305.000000
176242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64283, 0, 0, 0, 126, 0, 508.435425, 346.006927, 4768541.000000
8157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 638, 0, 0, 0, 6977, 0, 2.999035, 2.753680, 4776691.000000
16456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1186, 0, 0, 0, 17352, 0, 7.548360, 7.546147, 4793139.000000
168829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64192, 0, 0, 0, 169, 0, 497.062653, 318.277924, 4961962.000000
110967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64040, 0, 0, 0, 578, 0, 447.206543, 279.880371, 5072921.000000
6876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 105, 0, 0, 0, 17180, 0, 1.253398, 0.763566, 5079790.000000
8960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4723, 0, 0, 0, 8144, 0, 20.283602, 15.739020, 5088744.000000
115436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63932, 0, 0, 0, 520, 0, 464.904236, 327.480438, 5204175.000000
119707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64014, 0, 0, 0, 843, 0, 451.726807, 370.564667, 5323876.000000
6836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6844, 0, 0, 0, 2188, 0, 29.925247, 18.684464, 5330705.000000
6740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1370, 0, 0, 0, 192, 0, 79.814003, 9.161979, 5337438.000000
4959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1559, 0, 0, 0, 1797, 0, 28.984966, 22.819836, 5342392.000000
71810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 28278, 0, 0, 0, 167, 0, 328.996857, 126.759964, 5414198.000000
5929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 182, 0, 0, 0, 3325, 0, 9.213205, 2.671503, 5420119.000000
54207.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 28530.460000, 0.000000, 0.000000, 0.000000, 4124.430000, 0.000000, 237.937378, 123.703067, 2739248.000000
