querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39126.000000, 14.000000, 33671.000000, 0, 0, 0, 0, 65738, 2, 0, 0, 0, 1478, 0, 0.000000, 0.000000, 39117.000000
23471.000000, 14.000000, 19783.000000, 0, 0, 0, 0, 65738, 2, 0, 0, 0, 647, 0, 0.011769, 0.011769, 62580.000000
3040.000000, 14.000000, 54.000000, 0, 0, 0, 0, 65738, 3, 0, 0, 0, 647, 0, 0.047113, 0.047113, 65610.000000
13462.000000, 7.000000, 38.000000, 0, 0, 0, 0, 65738, 3, 0, 0, 0, 647, 0, 0.106084, 0.106084, 79068.000000
4304.000000, 6.000000, 60.000000, 0, 0, 0, 0, 65738, 6, 0, 0, 0, 647, 0, 0.188722, 0.188722, 83369.000000
2651.000000, 5.000000, 26.000000, 0, 0, 0, 0, 65738, 11, 0, 0, 0, 647, 0, 0.295057, 0.295057, 86017.000000
2770.000000, 5.000000, 21.000000, 0, 0, 0, 0, 65738, 20, 0, 0, 0, 647, 0, 0.425111, 0.425111, 88784.000000
5878.000000, 6.000000, 21.000000, 0, 0, 0, 0, 65738, 40, 0, 0, 0, 647, 0, 0.578896, 0.578896, 94659.000000
7801.000000, 6.000000, 22.000000, 0, 0, 0, 0, 65738, 78, 0, 0, 0, 647, 0, 0.756411, 0.756411, 102456.000000
5212.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65738, 128, 0, 0, 0, 647, 0, 0.957650, 0.957650, 107664.000000
3410.000000, 6.000000, 23.000000, 0, 0, 0, 0, 65738, 200, 0, 0, 0, 647, 0, 1.182593, 1.182593, 111071.000000
3448.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65738, 278, 0, 0, 0, 647, 0, 1.431213, 1.431213, 114515.000000
10695.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65738, 365, 0, 0, 0, 647, 0, 1.703470, 1.703470, 125206.000000
3452.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65738, 439, 0, 0, 0, 647, 0, 1.999317, 1.999317, 128653.000000
8095.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65738, 507, 0, 0, 0, 647, 0, 2.318696, 2.318696, 136744.000000
3637.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65738, 563, 0, 0, 0, 647, 0, 2.661540, 2.661540, 140375.000000
14287.000000, 7.000000, 34.000000, 0, 0, 0, 0, 65738, 687, 0, 0, 0, 647, 0, 3.027771, 3.027771, 154658.000000
4877.000000, 10.000000, 76.000000, 0, 0, 0, 0, 65738, 895, 0, 0, 0, 647, 0, 3.417302, 3.417302, 159529.000000
