querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
90637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63575, 0, 0, 0, 95, 0, 372.533142, 255.986893, 90629.000000
84949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63669, 0, 0, 0, 52, 0, 446.768188, 255.995163, 175572.000000
89569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 58, 0, 426.906250, 253.449738, 265136.000000
90099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63766, 0, 0, 0, 76, 0, 439.982269, 240.476089, 355226.000000
83515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63605, 0, 0, 0, 65, 0, 426.596954, 255.994446, 438732.000000
86328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63690, 0, 0, 0, 60, 0, 427.310394, 215.352676, 525053.000000
82287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63549, 0, 0, 0, 42, 0, 461.301331, 250.000504, 607333.000000
90869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63785, 0, 0, 0, 49, 0, 443.747437, 255.993332, 698194.000000
61566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62670, 0, 0, 0, 60, 0, 367.571350, 202.196304, 759751.000000
94103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63916, 0, 0, 0, 101, 0, 434.521210, 255.996002, 853846.000000
69816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63108, 0, 0, 0, 78, 0, 333.582275, 212.593536, 923654.000000
23003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 42502, 0, 0, 0, 31, 0, 418.207703, 149.661972, 946650.000000
90117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 67, 0, 408.261414, 255.988129, 1036760.000000
88558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63728, 0, 0, 0, 71, 0, 410.872192, 228.613525, 1125310.000000
79461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63492, 0, 0, 0, 65, 0, 455.114349, 222.362976, 1204763.000000
79326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63459, 0, 0, 0, 44, 0, 432.800140, 249.592941, 1284081.000000
83111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 113, 0, 434.941559, 255.995880, 1367186.000000
88322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63698, 0, 0, 0, 54, 0, 485.924347, 255.995560, 1455501.000000
88661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 68, 0, 416.289307, 255.994659, 1544154.000000
88058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63760, 0, 0, 0, 35, 0, 500.682831, 255.992050, 1632204.000000
92929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63865, 0, 0, 0, 40, 0, 481.572266, 255.995956, 1725125.000000
80183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63490, 0, 0, 0, 51, 0, 469.495300, 218.296768, 1805301.000000
89118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63847, 0, 0, 0, 70, 0, 486.933624, 255.996689, 1894412.000000
91622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63832, 0, 0, 0, 70, 0, 437.928925, 255.995163, 1986027.000000
68288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62985, 0, 0, 0, 58, 0, 371.028320, 235.930908, 2054308.000000
98141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63934, 0, 0, 0, 53, 0, 428.504272, 255.995361, 2152441.000000
82367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63648, 0, 0, 0, 75, 0, 413.112701, 255.994217, 2234802.000000
74682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63432, 0, 0, 0, 67, 0, 429.379913, 241.030380, 2309477.000000
41145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60388, 0, 0, 0, 138, 0, 393.199554, 121.822876, 2350615.000000
77468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63468, 0, 0, 0, 66, 0, 452.374695, 183.719437, 2428075.000000
91400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63802, 0, 0, 0, 45, 0, 443.299225, 255.986359, 2519467.000000
64057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62837, 0, 0, 0, 66, 0, 380.199493, 209.673492, 2583516.000000
44941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60982, 0, 0, 0, 114, 0, 287.973022, 148.569260, 2628449.000000
84484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63639, 0, 0, 0, 75, 0, 485.143372, 146.908295, 2712926.000000
86863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63698, 0, 0, 0, 65, 0, 426.954346, 231.925323, 2799781.000000
93974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63888, 0, 0, 0, 50, 0, 467.308258, 255.995392, 2893748.000000
73655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63311, 0, 0, 0, 73, 0, 383.865997, 255.627563, 2967397.000000
