querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107926.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65998, 63613, 0, 0, 0, 46, 0, 322.683746, 243.993118, 107918.000000
72408.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65998, 63281, 0, 0, 0, 50, 0, 380.609955, 150.606842, 180314.000000
101775.000000, 18.000000, 63.000000, 0, 0, 0, 0, 65998, 64153, 0, 0, 0, 61, 0, 346.746735, 218.079254, 282078.000000
101492.000000, 18.000000, 39.000000, 0, 0, 0, 0, 65998, 63966, 0, 0, 0, 42, 0, 369.935394, 214.058014, 383559.000000
95659.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 63740, 0, 0, 0, 54, 0, 298.780640, 239.503143, 479209.000000
96487.000000, 17.000000, 70.000000, 0, 0, 0, 0, 65998, 63989, 0, 0, 0, 59, 0, 339.008545, 196.681702, 575685.000000
91385.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 61, 0, 264.145355, 228.887695, 667063.000000
99249.000000, 16.000000, 48.000000, 0, 0, 0, 0, 65998, 63737, 0, 0, 0, 54, 0, 327.547028, 234.888641, 766302.000000
52332.000000, 17.000000, 24.000000, 0, 0, 0, 0, 65998, 61329, 0, 0, 0, 23, 0, 235.447739, 160.424606, 818623.000000
101618.000000, 12.000000, 193.000000, 0, 0, 0, 0, 65998, 63861, 0, 0, 0, 318, 0, 340.702423, 231.059952, 920233.000000
69173.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 62724, 0, 0, 0, 65, 0, 226.036774, 178.847961, 989396.000000
24049.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65998, 35659, 0, 0, 0, 42, 0, 229.036484, 113.034195, 1013437.000000
100519.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65998, 63794, 0, 0, 0, 66, 0, 310.278442, 229.595108, 1113948.000000
85534.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 63447, 0, 0, 0, 56, 0, 311.940948, 175.587906, 1199475.000000
75227.000000, 20.000000, 60.000000, 0, 0, 0, 0, 65998, 63184, 0, 0, 0, 67, 0, 289.797546, 165.262939, 1274690.000000
86507.000000, 14.000000, 34.000000, 0, 0, 0, 0, 65998, 63587, 0, 0, 0, 50, 0, 283.716034, 219.725189, 1361188.000000
