querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
722289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65506, 0, 0, 0, 595, 0, 51.267769, 37.519993, 722287.000000
406126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65210, 0, 0, 0, 2144, 0, 27.869526, 18.650845, 1128411.000000
404364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65176, 0, 0, 0, 2144, 0, 27.772192, 18.625143, 1532775.000000
402887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65204, 0, 0, 0, 2144, 0, 27.681549, 18.621315, 1935661.000000
412014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65246, 0, 0, 0, 2144, 0, 27.597595, 18.624479, 2347675.000000
405253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65280, 0, 0, 0, 2144, 0, 27.520327, 18.634617, 2752928.000000
408179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65214, 0, 0, 0, 4290, 0, 28.416882, 18.651716, 3161107.000000
405322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65098, 0, 0, 0, 4290, 0, 28.480375, 18.675749, 3566429.000000
411223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65194, 0, 0, 0, 4290, 0, 28.550350, 18.706694, 3977652.000000
414006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65219, 0, 0, 0, 4290, 0, 28.626770, 18.744528, 4391656.000000
410592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65158, 0, 0, 0, 4290, 0, 28.709614, 18.789219, 4802247.000000
416371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65202, 0, 0, 0, 4290, 0, 28.798840, 18.776794, 5218618.000000
415655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65225, 0, 0, 0, 4290, 0, 28.894419, 18.733994, 5634272.000000
415328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65192, 0, 0, 0, 4290, 0, 28.969015, 18.698105, 6049599.000000
411900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65184, 0, 0, 0, 4290, 0, 28.974283, 18.669102, 6461499.000000
417480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65180, 0, 0, 0, 4290, 0, 28.958609, 18.646952, 6878978.000000
418936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65191, 0, 0, 0, 4290, 0, 28.949348, 18.649143, 7297913.000000
414116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65178, 0, 0, 0, 4290, 0, 28.974840, 18.725304, 7712028.000000
418363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65237, 0, 0, 0, 4290, 0, 29.119654, 18.808065, 8130390.000000
415143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65174, 0, 0, 0, 4290, 0, 29.248842, 18.897377, 8545533.000000
430248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65224, 0, 0, 0, 4290, 0, 29.317278, 18.993200, 8975781.000000
424416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65239, 0, 0, 0, 4290, 0, 29.391830, 19.095474, 9400197.000000
428380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65249, 0, 0, 0, 4290, 0, 29.472446, 19.055336, 9828576.000000
424952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65266, 0, 0, 0, 4290, 0, 29.559086, 19.011623, 10253528.000000
433392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65257, 0, 0, 0, 4290, 0, 29.651688, 18.974577, 10686920.000000
433510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65277, 0, 0, 0, 4290, 0, 29.750208, 19.031569, 11120429.000000
427733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65259, 0, 0, 0, 4290, 0, 29.854593, 19.130260, 11548161.000000
431260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65257, 0, 0, 0, 4290, 0, 29.964779, 19.235170, 11979421.000000
444139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65278, 0, 0, 0, 4290, 0, 30.080723, 19.346247, 12423559.000000
438560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65244, 0, 0, 0, 4290, 0, 30.202351, 19.497038, 12862119.000000
452776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65327, 0, 0, 0, 4290, 0, 30.317352, 19.662708, 13314894.000000
445190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65326, 0, 0, 0, 4290, 0, 30.365061, 19.834236, 13760084.000000
457167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65326, 0, 0, 0, 4290, 0, 30.418526, 20.011553, 14217250.000000
458441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65281, 0, 0, 0, 4290, 0, 30.477682, 20.194580, 14675690.000000
469987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65316, 0, 0, 0, 4290, 0, 30.637310, 20.383253, 15145676.000000
470269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65325, 0, 0, 0, 4290, 0, 30.808523, 20.577496, 15615944.000000
473880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65340, 0, 0, 0, 4290, 0, 30.864496, 20.777233, 16089822.000000
481097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65307, 0, 0, 0, 4290, 0, 30.925983, 20.982391, 16570919.000000
478116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65304, 0, 0, 0, 4290, 0, 30.992929, 21.145134, 17049035.000000
498140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65385, 0, 0, 0, 4290, 0, 31.065273, 21.269623, 17547175.000000
490622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65367, 0, 0, 0, 4290, 0, 31.142952, 21.399609, 18037797.000000
495713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65376, 0, 0, 0, 4290, 0, 31.225897, 21.535023, 18533510.000000
545064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65333, 0, 0, 0, 4290, 0, 31.314049, 21.675789, 19078573.000000
555625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65327, 0, 0, 0, 4290, 0, 31.407343, 21.821840, 19634198.000000
560322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65297, 0, 0, 0, 4290, 0, 31.505709, 21.973097, 20194519.000000
563445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65342, 0, 0, 0, 4290, 0, 31.609936, 22.129488, 20757964.000000
571790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65339, 0, 0, 0, 4290, 0, 31.737535, 22.323303, 21329754.000000
576350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65355, 0, 0, 0, 4290, 0, 31.869930, 22.538399, 21906103.000000
579129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65339, 0, 0, 0, 4290, 0, 32.007061, 22.758213, 22485231.000000
574567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 4290, 0, 32.148842, 22.982662, 23059798.000000
556347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 4290, 0, 32.295208, 23.211664, 23616145.000000
514860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65358, 0, 0, 0, 4290, 0, 32.446087, 23.445141, 24131005.000000
530767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65302, 0, 0, 0, 4290, 0, 32.601414, 23.683002, 24661772.000000
545955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65380, 0, 0, 0, 4290, 0, 32.775703, 23.916449, 25207727.000000
549317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65372, 0, 0, 0, 4290, 0, 33.023598, 24.074757, 25757042.000000
541413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65371, 0, 0, 0, 4290, 0, 33.275352, 24.237591, 26298454.000000
552787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 11410, 0, 35.277756, 24.404858, 26851240.000000
560757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65396, 0, 0, 0, 11410, 0, 35.501785, 24.576498, 27411997.000000
561340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65394, 0, 0, 0, 11410, 0, 35.729538, 24.752422, 27973336.000000
564165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 11410, 0, 35.960953, 24.932556, 28537501.000000
570614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65407, 0, 0, 0, 11410, 0, 36.195930, 25.116825, 29108114.000000
562014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 11410, 0, 36.280735, 25.305151, 29670128.000000
568326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65367, 0, 0, 0, 11410, 0, 36.359634, 25.498549, 30238454.000000
573125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65350, 0, 0, 0, 13235, 0, 53.062450, 25.734016, 30811579.000000
579444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65386, 0, 0, 0, 13235, 0, 53.261139, 25.973125, 31391023.000000
593324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65405, 0, 0, 0, 13235, 0, 53.462803, 26.215790, 31984347.000000
580868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65387, 0, 0, 0, 13235, 0, 53.667385, 26.414581, 32565214.000000
603618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65427, 0, 0, 0, 13235, 0, 53.874817, 26.588261, 33168831.000000
603850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65435, 0, 0, 0, 13235, 0, 54.085033, 26.765638, 33772680.000000
