querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
695431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66057, 0, 0, 0, 742, 0, 73.661430, 37.519993, 695424.000000
367039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65851, 0, 0, 0, 8069, 0, 23.663940, 18.650845, 1062456.000000
364310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65843, 0, 0, 0, 8069, 0, 23.514397, 18.625143, 1426760.000000
367252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65832, 0, 0, 0, 8069, 0, 23.371752, 18.621315, 1794006.000000
365774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65837, 0, 0, 0, 8069, 0, 23.236000, 18.624479, 2159775.000000
364295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65854, 0, 0, 0, 8069, 0, 23.107153, 18.634617, 2524064.000000
368107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65840, 0, 0, 0, 8069, 0, 22.985201, 18.651716, 2892166.000000
366325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65863, 0, 0, 0, 8069, 0, 22.870146, 18.675749, 3258485.000000
369761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65885, 0, 0, 0, 8069, 0, 22.761978, 18.706694, 3628240.000000
367523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65884, 0, 0, 0, 8069, 0, 22.660683, 18.744528, 3995757.000000
375817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65871, 0, 0, 0, 8069, 0, 22.566261, 18.789219, 4371566.000000
370409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65845, 0, 0, 0, 8069, 0, 22.478691, 18.776794, 4741968.000000
370197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65925, 0, 0, 0, 8069, 0, 22.397961, 18.733994, 5112159.000000
375354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65864, 0, 0, 0, 8069, 0, 22.324047, 18.698105, 5487506.000000
369381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65884, 0, 0, 0, 8069, 0, 22.256935, 18.669102, 5856881.000000
369788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65840, 0, 0, 0, 8069, 0, 22.196596, 18.646952, 6226662.000000
368695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65858, 0, 0, 0, 8069, 0, 22.143003, 18.649143, 6595352.000000
374051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65877, 0, 0, 0, 8069, 0, 22.096136, 18.725304, 6969398.000000
377210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65896, 0, 0, 0, 8069, 0, 22.055962, 18.808065, 7346601.000000
377284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65850, 0, 0, 0, 8069, 0, 22.022444, 18.897377, 7723880.000000
378283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65894, 0, 0, 0, 8069, 0, 21.995552, 18.993200, 8102158.000000
384547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65882, 0, 0, 0, 8069, 0, 21.975254, 19.095474, 8486698.000000
381732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65874, 0, 0, 0, 8069, 0, 21.961502, 19.055336, 8868423.000000
381794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65898, 0, 0, 0, 8069, 0, 21.954266, 19.011623, 9250210.000000
384792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65881, 0, 0, 0, 8069, 0, 21.953495, 18.974577, 9634995.000000
382659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65888, 0, 0, 0, 8069, 0, 21.959148, 19.031569, 10017648.000000
383911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65873, 0, 0, 0, 8069, 0, 21.971180, 19.130260, 10401553.000000
388044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65857, 0, 0, 0, 8069, 0, 21.989540, 19.235170, 10789591.000000
394191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65888, 0, 0, 0, 8069, 0, 22.014183, 19.346247, 11183776.000000
397804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65891, 0, 0, 0, 8069, 0, 22.045057, 19.497038, 11581575.000000
397230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65905, 0, 0, 0, 8069, 0, 22.082104, 19.662708, 11978800.000000
403568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65909, 0, 0, 0, 8069, 0, 22.125271, 19.834236, 12382363.000000
