querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
688838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65804, 0, 0, 0, 3329, 0, 57.106544, 37.519993, 688833.000000
380359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65679, 0, 0, 0, 8705, 0, 24.023987, 18.650845, 1069186.000000
381953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65639, 0, 0, 0, 8705, 0, 24.005283, 18.625143, 1451133.000000
382412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65629, 0, 0, 0, 8705, 0, 23.993380, 18.621315, 1833539.000000
385319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65679, 0, 0, 0, 8705, 0, 23.988251, 18.624479, 2218852.000000
384646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65647, 0, 0, 0, 8705, 0, 23.989889, 18.634617, 2603491.000000
387492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65662, 0, 0, 0, 8705, 0, 23.998281, 18.651716, 2990977.000000
384316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65668, 0, 0, 0, 8705, 0, 24.013397, 18.675749, 3375287.000000
389425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65656, 0, 0, 0, 8705, 0, 24.035225, 18.706694, 3764705.000000
388273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65626, 0, 0, 0, 8705, 0, 24.063734, 18.744528, 4152973.000000
392984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65652, 0, 0, 0, 8705, 0, 24.098904, 18.789219, 4545949.000000
390536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65654, 0, 0, 0, 8705, 0, 24.140701, 18.776794, 4936478.000000
391735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65639, 0, 0, 0, 8705, 0, 24.189096, 18.733994, 5328207.000000
387785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65649, 0, 0, 0, 3151, 0, 25.624512, 18.698105, 5715985.000000
388512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65674, 0, 0, 0, 3151, 0, 25.643164, 18.669102, 6104491.000000
388600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65670, 0, 0, 0, 3151, 0, 25.668325, 18.646952, 6493083.000000
389717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65672, 0, 0, 0, 3151, 0, 25.699959, 18.649143, 6882793.000000
392217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65679, 0, 0, 0, 3151, 0, 25.738022, 18.725304, 7275004.000000
393564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65661, 0, 0, 0, 3151, 0, 25.782490, 18.808065, 7668563.000000
397373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65654, 0, 0, 0, 3151, 0, 25.833309, 18.897377, 8065930.000000
397583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65657, 0, 0, 0, 3151, 0, 25.890446, 18.993200, 8463508.000000
