querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 25785, 0, 0, 0, 418, 0, 68.863220, 63.604584, 107695.000000
12073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3023, 0, 0, 0, 18352, 0, 6.810528, 6.325023, 119759.000000
16755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14910, 0, 0, 0, 94, 0, 35.791313, 29.379772, 136507.000000
6997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 467, 0, 0, 0, 18966, 0, 3.646834, 3.502793, 143497.000000
11160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2281, 0, 0, 0, 14206, 0, 11.481479, 7.987681, 154652.000000
52394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61807, 0, 0, 0, 71, 0, 239.069748, 169.411606, 207041.000000
6793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5864, 0, 0, 0, 8098, 0, 15.068206, 14.793509, 213826.000000
9824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5405, 0, 0, 0, 13888, 0, 25.151718, 24.805838, 223644.000000
6022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1654, 0, 0, 0, 7988, 0, 3.007569, 2.787854, 229660.000000
13709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14045, 0, 0, 0, 376, 0, 50.921989, 41.936138, 243362.000000
4905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 607, 0, 0, 0, 6692, 0, 4.654860, 3.071646, 248262.000000
14339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22723, 0, 0, 0, 291, 0, 64.767258, 54.664238, 262596.000000
4603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 494, 0, 0, 0, 771, 0, 2.529982, 0.563992, 267192.000000
5682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 907, 0, 0, 0, 16783, 0, 4.293332, 4.073520, 272869.000000
4038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2115, 0, 0, 0, 619, 0, 17.083889, 3.489125, 276902.000000
4307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2159, 0, 0, 0, 3642, 0, 8.421817, 7.730921, 281205.000000
5508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1066, 0, 0, 0, 13826, 0, 0.381364, 0.372557, 286709.000000
4738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 755, 0, 0, 0, 9356, 0, 0.910060, 0.641528, 291441.000000
20822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 42206, 0, 0, 0, 12, 0, 439.450958, 130.433258, 312257.000000
4224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1293, 0, 0, 0, 4499, 0, 3.163871, 2.057920, 316471.000000
5687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 941, 0, 0, 0, 16476, 0, 1.308019, 1.048083, 322153.000000
4187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1713, 0, 0, 0, 18966, 0, 0.830755, 0.640318, 326333.000000
6227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2528, 0, 0, 0, 8730, 0, 2.621662, 2.576085, 332555.000000
65510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62676, 0, 0, 0, 669, 0, 245.444626, 227.015839, 398059.000000
4587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1483, 0, 0, 0, 1224, 0, 19.211437, 7.878874, 402637.000000
4533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3842, 0, 0, 0, 3475, 0, 2.450145, 2.153980, 407164.000000
5379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6315, 0, 0, 0, 2999, 0, 2.497138, 0.885297, 412538.000000
53583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62078, 0, 0, 0, 24, 0, 320.591339, 182.168304, 466116.000000
44161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60747, 0, 0, 0, 71, 0, 334.283386, 194.470581, 510268.000000
7158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3178, 0, 0, 0, 4764, 0, 6.745154, 6.194235, 517417.000000
7518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7237, 0, 0, 0, 31, 0, 135.888412, 50.284988, 524929.000000
3622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 552, 0, 0, 0, 2327, 0, 16.429399, 12.747492, 528546.000000
5493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 479, 0, 0, 0, 7270, 0, 5.162923, 2.703268, 534034.000000
4673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 613, 0, 0, 0, 13690, 0, 1.955437, 1.500751, 538702.000000
5070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 751, 0, 0, 0, 14833, 0, 2.819036, 2.250960, 543768.000000
6248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 496, 0, 0, 0, 17263, 0, 1.491462, 1.186682, 550011.000000
7039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6147, 0, 0, 0, 920, 0, 8.357621, 6.352734, 557045.000000
6517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 993, 0, 0, 0, 9343, 0, 2.421193, 2.295581, 563556.000000
3804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1639, 0, 0, 0, 1840, 0, 15.835913, 4.480086, 567346.000000
5722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 74, 0, 0, 0, 15221, 0, 0.517016, 0.457623, 573063.000000
5865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2964, 0, 0, 0, 3046, 0, 10.838285, 6.452086, 578922.000000
5095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4170, 0, 0, 0, 143, 0, 42.323040, 16.695684, 584012.000000
13276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26382, 0, 0, 0, 18, 0, 231.976822, 24.336195, 597282.000000
4950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 165, 0, 0, 0, 6840, 0, 0.543778, 0.422295, 602225.000000
4271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 906, 0, 0, 0, 8098, 0, 2.516146, 1.249476, 606489.000000
4305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 774, 0, 0, 0, 15062, 0, 0.939437, 0.291275, 610789.000000
7881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7025, 0, 0, 0, 11685, 0, 9.492924, 9.450960, 618665.000000
14190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26333, 0, 0, 0, 42, 0, 314.764923, 89.444733, 632850.000000
5590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 828, 0, 0, 0, 12009, 0, 3.923894, 1.375460, 638434.000000
5237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 205, 0, 0, 0, 16261, 0, 0.728533, 0.728533, 643665.000000
35053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58951, 0, 0, 0, 28, 0, 328.576538, 176.920303, 678712.000000
12070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 17581, 0, 0, 0, 517, 0, 99.032776, 79.631691, 690774.000000
5843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 447, 0, 0, 0, 13690, 0, 2.298211, 2.103018, 696607.000000
4864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 448, 0, 0, 0, 18615, 0, 0.334792, 0.288547, 701464.000000
6019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3313, 0, 0, 0, 8116, 0, 14.837019, 11.198735, 707478.000000
13362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 24384, 0, 0, 0, 82, 0, 166.369720, 94.663651, 720836.000000
5328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2658, 0, 0, 0, 18352, 0, 2.527786, 2.432742, 726158.000000
5635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 454, 0, 0, 0, 17263, 0, 0.746886, 0.704195, 731786.000000
39562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60075, 0, 0, 0, 24, 0, 391.107941, 182.292938, 771342.000000
22499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 49348, 0, 0, 0, 27, 0, 372.506775, 138.130035, 793833.000000
4929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4935, 0, 0, 0, 2700, 0, 2.908423, 1.705551, 798752.000000
10858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20969, 0, 0, 0, 296, 0, 171.006027, 86.171867, 809604.000000
5143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6193, 0, 0, 0, 311, 0, 4.582500, 2.579393, 814740.000000
3942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1348, 0, 0, 0, 71, 0, 29.976360, 10.596721, 818677.000000
24544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30525, 0, 0, 0, 91, 0, 110.035172, 98.596153, 843216.000000
5278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 377, 0, 0, 0, 17418, 0, 0.239122, 0.239122, 848485.000000
