querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23113, 0, 0, 0, 1051, 0, 68.863220, 63.604584, 25236.000000
5317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1933, 0, 0, 0, 4168, 0, 10.816743, 6.325023, 30545.000000
10006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14868, 0, 0, 0, 65, 0, 37.842255, 29.379772, 40544.000000
6554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 416, 0, 0, 0, 16746, 0, 3.502793, 3.502793, 47092.000000
6372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3050, 0, 0, 0, 10979, 0, 13.948222, 7.987681, 53459.000000
35647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 59187, 0, 0, 0, 18, 0, 355.209167, 169.411606, 89100.000000
8488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6755, 0, 0, 0, 9016, 0, 14.852485, 14.793509, 97579.000000
6929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6709, 0, 0, 0, 2779, 0, 26.097250, 24.805838, 104500.000000
6142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1321, 0, 0, 0, 12238, 0, 2.787854, 2.787854, 110635.000000
11596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14923, 0, 0, 0, 129, 0, 69.533493, 41.936138, 122223.000000
7419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 811, 0, 0, 0, 18362, 0, 3.490830, 3.071646, 129634.000000
17072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22582, 0, 0, 0, 1391, 0, 61.144764, 54.664238, 146699.000000
4970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 688, 0, 0, 0, 1887, 0, 1.830377, 0.563992, 151662.000000
5050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 556, 0, 0, 0, 9790, 0, 4.293332, 4.073520, 156704.000000
6272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2109, 0, 0, 0, 10548, 0, 3.489125, 3.489125, 162971.000000
4805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2213, 0, 0, 0, 2639, 0, 9.201228, 7.730921, 167771.000000
4795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 101, 0, 0, 0, 5904, 0, 0.372557, 0.372557, 172561.000000
11284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 156, 0, 0, 0, 9217, 0, 0.676074, 0.641528, 183837.000000
25529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37818, 0, 0, 0, 15, 0, 421.177551, 130.433258, 209360.000000
4160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1598, 0, 0, 0, 1713, 0, 2.951353, 2.057920, 213512.000000
6336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 322, 0, 0, 0, 13532, 0, 1.306240, 1.048083, 219841.000000
7969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 132, 0, 0, 0, 10671, 0, 0.640318, 0.640318, 227803.000000
6345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1731, 0, 0, 0, 12789, 0, 2.628929, 2.576085, 234141.000000
70848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62991, 0, 0, 0, 54, 0, 289.574646, 227.015839, 304982.000000
7889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1152, 0, 0, 0, 3876, 0, 17.256992, 7.878874, 312863.000000
4728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2045, 0, 0, 0, 4419, 0, 2.450145, 2.153980, 317585.000000
4847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2014, 0, 0, 0, 9217, 0, 1.224412, 0.885297, 322427.000000
55330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62333, 0, 0, 0, 61, 0, 283.505859, 182.168304, 377753.000000
44209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 59627, 0, 0, 0, 351, 0, 312.155304, 194.470581, 421953.000000
9353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2800, 0, 0, 0, 1962, 0, 7.509761, 6.194235, 431297.000000
11604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7745, 0, 0, 0, 49, 0, 372.271820, 50.284988, 442894.000000
5120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 447, 0, 0, 0, 2120, 0, 12.747492, 12.747492, 448008.000000
6967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 153, 0, 0, 0, 8034, 0, 2.769841, 2.703268, 454971.000000
4903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 319, 0, 0, 0, 6784, 0, 2.092184, 1.500751, 459868.000000
8518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 920, 0, 0, 0, 19674, 0, 2.704866, 2.250960, 468380.000000
8518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 214, 0, 0, 0, 19021, 0, 1.232122, 1.186682, 476880.000000
8393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6592, 0, 0, 0, 1393, 0, 7.951318, 6.352734, 485268.000000
5321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 992, 0, 0, 0, 509, 0, 3.814192, 2.295581, 490583.000000
5802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1243, 0, 0, 0, 9016, 0, 7.621712, 4.480086, 496379.000000
6932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22, 0, 0, 0, 10226, 0, 0.517016, 0.457623, 503306.000000
5875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2069, 0, 0, 0, 864, 0, 11.817514, 6.452086, 509176.000000
6488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4450, 0, 0, 0, 678, 0, 29.372654, 16.695684, 515658.000000
18243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 27637, 0, 0, 0, 22, 0, 301.132874, 24.336195, 533897.000000
6203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.422295, 0.422295, 540091.000000
6243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 750, 0, 0, 0, 15252, 0, 1.807393, 1.249476, 546327.000000
4904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 90, 0, 0, 0, 9217, 0, 0.291275, 0.291275, 551225.000000
8177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7048, 0, 0, 0, 6898, 0, 9.450960, 9.450960, 559398.000000
15063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 16808, 0, 0, 0, 8, 0, 348.026978, 89.444733, 574454.000000
5209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1380, 0, 0, 0, 7592, 0, 2.929662, 1.375460, 579656.000000
5518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 97, 0, 0, 0, 12789, 0, 0.756559, 0.728533, 585168.000000
34605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58942, 0, 0, 0, 54, 0, 305.533813, 176.920303, 619767.000000
12210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15092, 0, 0, 0, 3568, 0, 83.632042, 79.631691, 631968.000000
6519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 399, 0, 0, 0, 14002, 0, 3.036092, 2.103018, 638479.000000
4459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 159, 0, 0, 0, 10548, 0, 0.415640, 0.288547, 642931.000000
5212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3568, 0, 0, 0, 2760, 0, 17.352440, 11.198735, 648136.000000
16681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25442, 0, 0, 0, 50, 0, 191.629593, 94.663651, 664812.000000
5434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5258, 0, 0, 0, 1515, 0, 3.253446, 2.432742, 670240.000000
5877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 130, 0, 0, 0, 6708, 0, 0.815835, 0.704195, 676110.000000
41604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60253, 0, 0, 0, 19, 0, 388.786469, 182.292938, 717708.000000
