querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16353, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 865585, 4012884, 306.187195, 243.094238, 234091
6464, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 170523, 4012931, 348.119843, 236.400665, 240555
5016, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1001, 4012773, 223.611877, 215.161835, 245571
3143, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 399, 3951746, 173.592850, 87.816544, 248714
3579, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 459, 3991273, 246.132248, 122.827515, 252293
4440, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3493, 4012783, 247.441666, 230.207062, 256733
3676, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 125, 4006772, 220.737640, 157.214447, 260409
3125, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 832, 3987770, 206.745789, 121.485970, 263534
7775, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 301837, 3980661, 156.752899, 109.317284, 271309
4419, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 19755, 4012469, 303.274872, 199.947586, 275728
13791, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 801565, 4012901, 327.827209, 223.902496, 289519
5743, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 89208, 4012735, 287.916199, 217.547638, 295262
3527, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 656, 4011575, 277.928467, 192.676620, 298789
4399, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 7375, 4012063, 260.061829, 190.665390, 303188
4603, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 55639, 3999347, 243.145172, 135.844391, 307791
10192, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 553864, 4002801, 313.317902, 143.709915, 317983
17519, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1095920, 4012786, 302.100403, 220.630951, 335502
3653, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 263, 3977635, 209.875427, 107.220505, 339155
12762, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 693770, 4011838, 284.348724, 187.090149, 351917
15445, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1024339, 4015049, 287.875031, 209.030334, 367362
5471, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 23866, 4012804, 258.398407, 214.924438, 372833
4461, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 11883, 4012642, 311.488892, 199.142838, 377294
16224, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1146399, 4015231, 314.414795, 255.634369, 393518
3720, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 286, 3973011, 209.288071, 98.236710, 397238
11652, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 567268, 4012940, 312.191559, 241.935974, 408890
3380, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 197, 4007943, 236.342026, 180.632614, 412270
6739, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 171536, 3992826, 143.931381, 120.998085, 419009
3200, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 102, 4005528, 207.303818, 158.858978, 422209
3487, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 563, 4007544, 227.735321, 163.453415, 425696
11094, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 590498, 4012942, 325.262909, 225.491425, 436790
5416, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 53554, 4012924, 302.656250, 245.684143, 442206
12036, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 596187, 4012926, 309.092377, 242.841888, 454242
4961, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 12582, 4012657, 248.863464, 205.862061, 459203
4867, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 11285, 4012816, 276.817719, 214.281876, 464070
3902, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 214, 4006089, 227.759125, 152.441223, 467972
4834, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3120, 4012898, 247.214874, 222.736954, 472806
12512, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 750277, 4012460, 285.833679, 198.683136, 485318
6946, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 151457, 4012702, 296.769012, 212.861511, 492264
4719, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 22350, 4012551, 274.075806, 201.073898, 496983
15555, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 856757, 4012887, 305.368408, 224.214249, 512538
8761, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 331237, 4012706, 315.265564, 205.864807, 521299
4515, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 2630, 4012218, 248.281631, 221.038574, 525814
3348, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 265, 4006810, 241.878738, 158.989151, 529162
7186, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 185122, 4012944, 288.351166, 236.994110, 536348
3488, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 337, 3991283, 140.493713, 123.902039, 539836
4716, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5854, 4012733, 265.878296, 215.359375, 544552
14642, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 767415, 4015234, 306.478302, 255.988495, 559194
11988, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 622907, 4012862, 335.966553, 220.850555, 571182
4451, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 838, 4012910, 254.178406, 233.355576, 575633
3872, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4124, 4009764, 238.346695, 188.458023, 579505
4666, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5280, 4012830, 262.386841, 216.994446, 584171
6165, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 71407, 4012864, 308.717102, 228.104324, 590336
3591, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 751, 4008159, 249.582123, 174.128571, 593927
4487, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 30561, 3926812, 121.499817, 72.251282, 598414
8073, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 337257, 3993915, 206.557907, 126.829346, 606487
8626, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 263460, 4015203, 305.662537, 255.987015, 615113
4200, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1817, 4002216, 201.327850, 141.381302, 619313
4756, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 798, 4012013, 278.252472, 194.860275, 624069
4372, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5591, 4012650, 295.418213, 202.055405, 628441
4146, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 427, 4006212, 260.885254, 155.009811, 632587
4293, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1291, 4012175, 242.518906, 220.699615, 636880
16102, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 982048, 4015228, 302.122894, 255.991028, 652982
3940, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 466, 4006020, 212.613037, 156.508163, 656922
5437, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 105383, 3974797, 218.195999, 103.928101, 662359
13831, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 737002, 4015188, 310.129700, 255.986084, 676190
9513, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 426062, 4015198, 314.715057, 255.988403, 685703
4021, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 864, 4006006, 269.870605, 153.665222, 689724
10374, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 540090, 4010194, 202.935928, 167.082184, 700098
13633, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 803245, 4015229, 340.920441, 255.987137, 713731
3866, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 421, 4011749, 242.219833, 194.823318, 717597
25918, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1334441, 4015227, 272.619629, 240.180206, 743515
18388, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 931390, 4012868, 324.438538, 231.256195, 761903
3250, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 224, 3988119, 249.547485, 119.743744, 765153
5560, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 72151, 4015176, 301.066406, 251.800476, 770713
17134, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1044480, 4012730, 323.352386, 223.355209, 787847
9393, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 430470, 4012452, 274.359253, 243.993103, 9393
9363, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 408795, 4004455, 329.997498, 150.606812, 18756
5226, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 58429, 4012799, 330.953857, 218.079269, 23982
7648, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 293109, 4012801, 301.792877, 214.058029, 31630
5942, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 102714, 4012945, 332.655457, 239.503174, 37572
4003, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 461, 4012350, 264.139648, 196.681717, 41575
4891, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5996, 4012889, 245.084869, 228.887680, 46466
5048, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 67515, 4012823, 352.828644, 234.888672, 51514
3478, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 159, 4007207, 213.987717, 160.424622, 54992
16392, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1118675, 4015209, 340.002625, 231.059952, 71384
3371, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 70, 4005545, 206.109833, 178.847946, 74755
3065, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 138, 3909437, 181.037399, 113.034195, 77820
6843, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 172254, 4012905, 305.831970, 229.595108, 84663
4455, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1747, 4011298, 283.069977, 175.587921, 89118
3582, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 982, 4009872, 277.848969, 165.262955, 92700
4608, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3983, 4012683, 261.875427, 219.725174, 97308
14940, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1028771, 4015232, 304.757263, 255.989929, 112248
17083, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1193153, 4012937, 295.449371, 236.959137, 129331
5353, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 71808, 4015225, 348.352631, 255.837006, 134684
9918, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 524129, 4012857, 294.714783, 216.517853, 144602
17445, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1164000, 4015235, 328.660828, 255.991608, 162047
4518, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 17913, 4011438, 288.753845, 187.160278, 166565
11343, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 614590, 4015064, 309.732147, 232.524597, 177908
15746, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1027399, 4015230, 279.100433, 250.405792, 193654
3840, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 148, 4010334, 242.957611, 190.958191, 197494
15767, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 891616, 4015170, 306.187195, 243.094238, 213261
6970, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 218412, 4015205, 348.119843, 236.400665, 220231
4979, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1075, 4012773, 223.611877, 215.161835, 225210
3530, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 407, 3962848, 173.592850, 87.816544, 228740
3524, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 457, 3991302, 246.132248, 122.827515, 232264
4714, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3634, 4012783, 247.441666, 230.207062, 236978
3596, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 116, 4006774, 220.737640, 157.214447, 240574
5553, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 953, 3990948, 206.745789, 121.485970, 246127
7589, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 298136, 3980642, 156.752899, 109.317284, 253716
4198, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 19215, 4012405, 303.274872, 199.947586, 257914
13793, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 791754, 4012896, 327.827209, 223.902496, 271707
5672, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 80032, 4012737, 287.916199, 217.547638, 277379
3506, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 683, 4011578, 277.928467, 192.676620, 280885
4254, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4373, 4011942, 260.061829, 190.665390, 285139
4506, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 54217, 3999299, 243.145172, 135.844391, 289645
9588, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 503225, 4002659, 313.317902, 143.709915, 299233
18682, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1167704, 4012789, 302.100403, 220.630951, 317915
3534, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 272, 3977787, 209.875427, 107.220505, 321449
12380, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 689540, 4011867, 284.348724, 187.090149, 333829
15246, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1040786, 4012748, 287.875031, 209.030334, 349075
5484, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 21738, 4012806, 258.398407, 214.924438, 354559
4396, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 11689, 4012638, 311.488892, 199.142838, 358955
16155, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1145747, 4015231, 314.414795, 255.634369, 375110
3537, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 305, 3977139, 209.288071, 98.236710, 378647
11379, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 551469, 4012940, 312.191559, 241.935974, 390026
5459, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 256, 4009837, 236.342026, 180.632614, 395485
6649, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 175549, 3993252, 143.931381, 120.998085, 402134
3110, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 96, 4005535, 207.303818, 158.858978, 405244
3371, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 504, 4007453, 227.735321, 163.453415, 408615
9761, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 514325, 4015213, 325.262909, 225.491425, 418376
5295, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 54291, 4012924, 302.656250, 245.684143, 423671
12204, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 596474, 4012926, 309.092377, 242.841888, 435875
4901, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 12362, 4012655, 248.863464, 205.862061, 440776
4676, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 8439, 4015090, 276.817719, 214.281876, 445452
3950, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 241, 4006113, 227.759125, 152.441223, 449402
4830, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3159, 4012898, 247.214874, 222.736954, 454232
12417, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 752838, 4012499, 285.833679, 198.683136, 466649
6810, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 150001, 4012702, 296.769012, 212.861511, 473459
4600, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 22789, 4012545, 274.075806, 201.073898, 478059
14576, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 782282, 4012919, 305.368408, 224.214249, 492635
8409, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 326714, 4012706, 315.265564, 205.864807, 501044
4454, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 2877, 4012218, 248.281631, 221.038574, 505498
3187, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 314, 4006827, 241.878738, 158.989151, 508685
7202, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 203294, 4015221, 288.351166, 236.994110, 515887
3408, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 318, 3991283, 140.493713, 123.902039, 519295
4595, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 7269, 4012733, 265.878296, 215.359375, 523890
13687, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 733293, 4015234, 306.478302, 255.988495, 537577
12922, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 695893, 4015169, 335.966553, 220.850555, 550499
4341, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1058, 4012908, 254.178406, 233.355576, 554840
3968, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4908, 4009733, 238.346695, 188.458023, 558808
4832, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5815, 4012907, 262.386841, 216.994446, 563640
6334, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 76141, 4015138, 308.717102, 228.104324, 569974
3484, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 712, 4008122, 249.582123, 174.128571, 573458
4438, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 26996, 3927352, 121.499817, 72.251282, 577896
9107, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 428250, 3998782, 206.557907, 126.829346, 587003
8398, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 253320, 4015204, 305.662537, 255.987015, 595401
4092, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1776, 4002186, 201.327850, 141.381302, 599493
3542, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 776, 4011868, 278.252472, 194.860275, 603035
4481, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5442, 4012672, 295.418213, 202.055405, 607516
4231, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 359, 4006520, 260.885254, 155.009811, 611747
4191, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1271, 4012175, 242.518906, 220.699615, 615938
15970, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 968365, 4015228, 302.122894, 255.991028, 631908
3874, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 525, 4006092, 212.613037, 156.508163, 635782
5121, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 94913, 3974665, 218.195999, 103.928101, 640903
13491, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 736491, 4015181, 310.129700, 255.986084, 654394
10195, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 448373, 4015204, 314.715057, 255.988403, 664589
4096, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 908, 4005918, 269.870605, 153.665222, 668685
10224, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 532595, 4010203, 202.935928, 167.082184, 678909
14156, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 845902, 4015230, 340.920441, 255.987137, 693065
3860, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 413, 4011761, 242.219833, 194.823318, 696925
18018, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1307128, 4012953, 272.619629, 240.180206, 714943
15005, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 886706, 4012858, 324.438538, 231.256195, 729948
5023, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 250, 4005247, 249.547485, 119.743744, 734971
5613, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 74393, 4015178, 301.066406, 251.800476, 740584
19433, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1256634, 4012880, 323.352386, 223.355209, 760017
9674, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 430113, 4012452, 274.359253, 243.993103, 9674
8713, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 353797, 4004769, 329.997498, 150.606812, 18387
5368, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 51624, 4012786, 330.953857, 218.079269, 23755
7774, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 306805, 4012782, 301.792877, 214.058029, 31529
5777, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 94044, 4012943, 332.655457, 239.503174, 37306
4292, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 424, 4012333, 264.139648, 196.681717, 41598
4760, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5926, 4012889, 245.084869, 228.887680, 46358
5276, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 66072, 4012823, 352.828644, 234.888672, 51634
3420, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 147, 4010373, 213.987717, 160.424622, 55054
16924, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1120548, 4012932, 340.002625, 231.059952, 71978
3304, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 73, 4005545, 206.109833, 178.847946, 75282
2717, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 156, 3909327, 181.037399, 113.034195, 77999
6705, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 163266, 4012905, 305.831970, 229.595108, 84704
4346, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1700, 4009883, 283.069977, 175.587921, 89050
3557, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1139, 4009911, 277.848969, 165.262955, 92607
4589, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4522, 4012683, 261.875427, 219.725174, 97196
15086, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1018565, 4015230, 304.757263, 255.989929, 112282
16594, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1188167, 4012933, 295.449371, 236.959137, 128876
5337, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 77009, 4015225, 348.352631, 255.837006, 134213
