querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28666.000000, 18.000000, 2777.000000, 0, 0, 0, 0, 50788, 815, 0, 0, 0, 3517, 0, 428.679352, 17.696831, 28653.000000
5543.000000, 14.000000, 506.000000, 0, 0, 0, 0, 50788, 463, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 34186.000000
28349.000000, 9.000000, 5.000000, 0, 0, 0, 0, 50788, 5816, 0, 0, 0, 4, 0, 474.654663, 17.828831, 62529.000000
5979.000000, 13.000000, 476.000000, 0, 0, 0, 0, 50788, 1441, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 68500.000000
22912.000000, 7.000000, 5012.000000, 0, 0, 0, 0, 50788, 1289, 0, 0, 0, 15731, 0, 86.233307, 14.364668, 91407.000000
8725.000000, 8.000000, 13.000000, 0, 0, 0, 0, 50788, 2686, 0, 0, 0, 75, 0, 15.054004, 15.054004, 100127.000000
132862.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50788, 32148, 0, 0, 0, 0, 0, 422.182983, 16.723976, 232983.000000
13385.000000, 14.000000, 3953.000000, 0, 0, 0, 0, 50788, 3461, 0, 0, 0, 19479, 0, 16.485147, 16.485147, 246359.000000
27753.000000, 13.000000, 3268.000000, 0, 0, 0, 0, 50788, 4567, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 274104.000000
23487.000000, 13.000000, 1401.000000, 0, 0, 0, 0, 50788, 3997, 0, 0, 0, 2574, 0, 457.526611, 15.658474, 297582.000000
10105.000000, 17.000000, 674.000000, 0, 0, 0, 0, 50788, 3319, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 307677.000000
24966.000000, 11.000000, 2034.000000, 0, 0, 0, 0, 50788, 6412, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 332636.000000
22195.000000, 12.000000, 2999.000000, 0, 0, 0, 0, 50788, 3608, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 354822.000000
6989.000000, 11.000000, 1915.000000, 0, 0, 0, 0, 50788, 1274, 0, 0, 0, 9109, 0, 16.976398, 16.976398, 361804.000000
5355.000000, 10.000000, 1091.000000, 0, 0, 0, 0, 50788, 800, 0, 0, 0, 3757, 0, 15.534549, 15.534549, 367152.000000
18410.000000, 24.000000, 584.000000, 0, 0, 0, 0, 50788, 1791, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 385544.000000
53689.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50788, 3277, 0, 0, 0, 0, 0, 435.433258, 20.205744, 439226.000000
6978.000000, 12.000000, 651.000000, 0, 0, 0, 0, 50788, 1414, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 446197.000000
16345.000000, 13.000000, 2812.000000, 0, 0, 0, 0, 50788, 907, 0, 0, 0, 4281, 0, 333.644989, 15.684227, 462535.000000
4819.000000, 10.000000, 495.000000, 0, 0, 0, 0, 50788, 955, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 467347.000000
3856.000000, 10.000000, 432.000000, 0, 0, 0, 0, 50788, 471, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 471195.000000
4601.000000, 7.000000, 1244.000000, 0, 0, 0, 0, 50788, 475, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 475792.000000
3776.000000, 6.000000, 312.000000, 0, 0, 0, 0, 50788, 479, 0, 0, 0, 923, 0, 15.695456, 15.695456, 479563.000000
13605.000000, 11.000000, 949.000000, 0, 0, 0, 0, 50788, 2138, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 493164.000000
7063.000000, 9.000000, 517.000000, 0, 0, 0, 0, 50788, 1990, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 500221.000000
19634.000000, 10.000000, 660.000000, 0, 0, 0, 0, 50788, 2559, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 519848.000000
18228.000000, 10.000000, 13.000000, 0, 0, 0, 0, 50788, 2069, 0, 0, 0, 23, 0, 373.485901, 15.173078, 538069.000000
27067.000000, 10.000000, 8007.000000, 0, 0, 0, 0, 50788, 4195, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 565129.000000
30770.000000, 12.000000, 6467.000000, 0, 0, 0, 0, 50788, 5982, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 595890.000000
7615.000000, 12.000000, 482.000000, 0, 0, 0, 0, 50788, 1705, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 603497.000000
6379.000000, 14.000000, 532.000000, 0, 0, 0, 0, 50788, 1702, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 609868.000000
20049.000000, 9.000000, 3607.000000, 0, 0, 0, 0, 50788, 1852, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 629911.000000
8090.000000, 22.000000, 22.000000, 0, 0, 0, 0, 50788, 2446, 0, 0, 0, 39, 0, 14.534401, 14.534401, 637983.000000
14649.000000, 9.000000, 59.000000, 0, 0, 0, 0, 50788, 3518, 0, 0, 0, 72, 0, 461.602142, 17.560816, 652626.000000
15218.000000, 12.000000, 16.000000, 0, 0, 0, 0, 50788, 3662, 0, 0, 0, 33, 0, 165.514496, 15.518352, 667835.000000
