querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
266940.000000, 16.000000, 1105.000000, 0, 0, 0, 0, 34306, 33346, 0, 0, 0, 4553, 0, 313768384.000000, 193107056.000000, 1476461.000000
84881.000000, 8.000000, 77.000000, 0, 0, 0, 0, 34306, 21247, 0, 0, 0, 552, 0, 80024448.000000, 68033000.000000, 1561339.000000
476993.000000, 8.000000, 389.000000, 0, 0, 0, 0, 34306, 33464, 0, 0, 0, 2437, 0, 356317888.000000, 249097760.000000, 2038328.000000
26421.000000, 7.000000, 699.000000, 0, 0, 0, 0, 34306, 8088, 0, 0, 0, 6670, 0, 98983408.000000, 44068904.000000, 2064746.000000
314945.000000, 7.000000, 376.000000, 0, 0, 0, 0, 34306, 33384, 0, 0, 0, 2435, 0, 262231568.000000, 190495808.000000, 2379688.000000
254987.000000, 8.000000, 394.000000, 0, 0, 0, 0, 34306, 33390, 0, 0, 0, 2830, 0, 336013344.000000, 141827040.000000, 2634672.000000
83639.000000, 10.000000, 976.000000, 0, 0, 0, 0, 34306, 19804, 0, 0, 0, 7552, 0, 126384776.000000, 78902984.000000, 2718306.000000
224922.000000, 8.000000, 895.000000, 0, 0, 0, 0, 34306, 33331, 0, 0, 0, 5706, 0, 265020544.000000, 117798376.000000, 2943225.000000
106642.000000, 6.000000, 1341.000000, 0, 0, 0, 0, 34306, 17483, 0, 0, 0, 9379, 0, 237922048.000000, 118538344.000000, 3049863.000000
26276.000000, 7.000000, 187.000000, 0, 0, 0, 0, 34306, 7208, 0, 0, 0, 1434, 0, 165351536.000000, 77466840.000000, 3076136.000000
288836.000000, 7.000000, 1156.000000, 0, 0, 0, 0, 34306, 33356, 0, 0, 0, 7642, 0, 355997856.000000, 113721480.000000, 3364969.000000
107311.000000, 7.000000, 2364.000000, 0, 0, 0, 0, 34306, 15705, 0, 0, 0, 17202, 0, 74303160.000000, 62310956.000000, 3472276.000000
126606.000000, 7.000000, 1769.000000, 0, 0, 0, 0, 34306, 16544, 0, 0, 0, 11930, 0, 110071680.000000, 79512704.000000, 3598879.000000
221137.000000, 7.000000, 1758.000000, 0, 0, 0, 0, 34306, 31427, 0, 0, 0, 13941, 0, 165902848.000000, 114305448.000000, 3820014.000000
315235.000000, 7.000000, 494.000000, 0, 0, 0, 0, 34306, 33388, 0, 0, 0, 3035, 0, 332600832.000000, 173151984.000000, 4135246.000000
53767.000000, 7.000000, 538.000000, 0, 0, 0, 0, 34306, 12072, 0, 0, 0, 4254, 0, 241915024.000000, 65348756.000000, 4189009.000000
202483.000000, 7.000000, 1198.000000, 0, 0, 0, 0, 34306, 27876, 0, 0, 0, 10466, 0, 198707200.000000, 163130560.000000, 4391489.000000
6430.000000, 7.000000, 146.000000, 0, 0, 0, 0, 34306, 705, 0, 0, 0, 1061, 0, 149732160.000000, 12582733.000000, 4397916.000000
296.000000, 6.000000, 290.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 7941, 0, 149732160.000000, 0.000000, 4398210.000000
121.000000, 2.000000, 119.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 1166, 0, 149732160.000000, 0.000000, 4398330.000000
339780.000000, 2.000000, 115.000000, 0, 0, 0, 0, 34306, 33405, 0, 0, 0, 953, 0, 161876560.000000, 139322800.000000, 4738110.000000
115074.000000, 7.000000, 851.000000, 0, 0, 0, 0, 34306, 26122, 0, 0, 0, 6807, 0, 159955184.000000, 134872752.000000, 4853181.000000
54091.000000, 6.000000, 234.000000, 0, 0, 0, 0, 34306, 14473, 0, 0, 0, 2662, 0, 79028096.000000, 48781480.000000, 4907270.000000
330466.000000, 9.000000, 585.000000, 0, 0, 0, 0, 34306, 33414, 0, 0, 0, 3817, 0, 300111264.000000, 176179760.000000, 5237731.000000
168746.000000, 9.000000, 580.000000, 0, 0, 0, 0, 34306, 29611, 0, 0, 0, 3456, 0, 257118912.000000, 116916232.000000, 5406473.000000
234232.000000, 8.000000, 542.000000, 0, 0, 0, 0, 34306, 33250, 0, 0, 0, 3471, 0, 283727744.000000, 172477984.000000, 5640702.000000
199011.000000, 8.000000, 251.000000, 0, 0, 0, 0, 34306, 33285, 0, 0, 0, 1605, 0, 255013056.000000, 166874448.000000, 5839708.000000
393.000000, 9.000000, 384.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 14471, 0, 255013056.000000, 0.000000, 5840098.000000
141943.000000, 4.000000, 504.000000, 0, 0, 0, 0, 34306, 30413, 0, 0, 0, 3515, 0, 160541872.000000, 85253872.000000, 5982040.000000
306447.000000, 18.000000, 529.000000, 0, 0, 0, 0, 34306, 33428, 0, 0, 0, 2370, 0, 336921120.000000, 147549232.000000, 6288478.000000
259768.000000, 16.000000, 793.000000, 0, 0, 0, 0, 34306, 33226, 0, 0, 0, 3600, 0, 285561024.000000, 206232928.000000, 6548240.000000
50310.000000, 17.000000, 377.000000, 0, 0, 0, 0, 34306, 11544, 0, 0, 0, 3067, 0, 67077800.000000, 41348576.000000, 6598542.000000
148842.000000, 13.000000, 495.000000, 0, 0, 0, 0, 34306, 31027, 0, 0, 0, 2625, 0, 149494432.000000, 95081200.000000, 6747380.000000
89.000000, 12.000000, 77.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 1042, 0, 149494432.000000, 0.000000, 6747465.000000
110.000000, 8.000000, 101.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 2927, 0, 149494432.000000, 0.000000, 6747574.000000
194557.000000, 8.000000, 640.000000, 0, 0, 0, 0, 34306, 31533, 0, 0, 0, 2912, 0, 324995072.000000, 186674880.000000, 6942130.000000
185447.000000, 15.000000, 249.000000, 0, 0, 0, 0, 34306, 33333, 0, 0, 0, 1052, 0, 198919632.000000, 140998272.000000, 7127571.000000
335104.000000, 17.000000, 2953.000000, 0, 0, 0, 0, 34306, 33377, 0, 0, 0, 15397, 0, 234080800.000000, 160011808.000000, 7462666.000000
106774.000000, 19.000000, 285.000000, 0, 0, 0, 0, 34306, 19996, 0, 0, 0, 1083, 0, 257405952.000000, 88618000.000000, 7569429.000000
326500.000000, 14.000000, 1249.000000, 0, 0, 0, 0, 34306, 33386, 0, 0, 0, 5762, 0, 254119392.000000, 213394304.000000, 7895923.000000
136008.000000, 21.000000, 1515.000000, 0, 0, 0, 0, 34306, 27366, 0, 0, 0, 6986, 0, 307879136.000000, 59794832.000000, 8031920.000000
226993.000000, 16.000000, 1074.000000, 0, 0, 0, 0, 34306, 33130, 0, 0, 0, 7296, 0, 141900704.000000, 141900704.000000, 8258906.000000
408662.000000, 16.000000, 338.000000, 0, 0, 0, 0, 34306, 33434, 0, 0, 0, 1271, 0, 402906496.000000, 197146560.000000, 8667560.000000
182595.000000, 8.000000, 733.000000, 0, 0, 0, 0, 34306, 32345, 0, 0, 0, 5376, 0, 197312208.000000, 126368992.000000, 8850152.000000
221232.000000, 8.000000, 909.000000, 0, 0, 0, 0, 34306, 30944, 0, 0, 0, 5949, 0, 346146560.000000, 180934576.000000, 9071379.000000
150481.000000, 7.000000, 511.000000, 0, 0, 0, 0, 34306, 23892, 0, 0, 0, 3967, 0, 167000432.000000, 118280432.000000, 9221857.000000
134926.000000, 8.000000, 169.000000, 0, 0, 0, 0, 34306, 28993, 0, 0, 0, 971, 0, 184170688.000000, 139021520.000000, 9356779.000000
270948.000000, 8.000000, 318.000000, 0, 0, 0, 0, 34306, 33397, 0, 0, 0, 1940, 0, 223438400.000000, 163360640.000000, 9627723.000000
229013.000000, 9.000000, 1304.000000, 0, 0, 0, 0, 34306, 33351, 0, 0, 0, 8261, 0, 343359104.000000, 97091632.000000, 9856733.000000
410689.000000, 7.000000, 561.000000, 0, 0, 0, 0, 34306, 33444, 0, 0, 0, 3560, 0, 280803264.000000, 204354784.000000, 10267419.000000
188124.000000, 8.000000, 1474.000000, 0, 0, 0, 0, 34306, 27911, 0, 0, 0, 8704, 0, 167433344.000000, 136366400.000000, 10455540.000000
585.000000, 9.000000, 576.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 19595, 0, 167433344.000000, 0.000000, 10456121.000000
433.000000, 2.000000, 430.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 3514, 0, 167433344.000000, 0.000000, 10456554.000000
113599.000000, 2.000000, 1968.000000, 0, 0, 0, 0, 34306, 19951, 0, 0, 0, 13447, 0, 59534480.000000, 59534480.000000, 10570153.000000
184208.000000, 9.000000, 285.000000, 0, 0, 0, 0, 34306, 33293, 0, 0, 0, 1718, 0, 228529024.000000, 142907712.000000, 10754357.000000
346689.000000, 10.000000, 250.000000, 0, 0, 0, 0, 34306, 33419, 0, 0, 0, 1363, 0, 264167472.000000, 173614080.000000, 11101042.000000
83298.000000, 10.000000, 438.000000, 0, 0, 0, 0, 34306, 17155, 0, 0, 0, 2955, 0, 119002584.000000, 70290576.000000, 11184335.000000
113.000000, 8.000000, 105.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 1756, 0, 119002584.000000, 0.000000, 11184444.000000
321121.000000, 2.000000, 445.000000, 0, 0, 0, 0, 34306, 33390, 0, 0, 0, 2799, 0, 307472512.000000, 143685216.000000, 11505565.000000
103723.000000, 10.000000, 126.000000, 0, 0, 0, 0, 34306, 27066, 0, 0, 0, 721, 0, 254101728.000000, 92054128.000000, 11609282.000000
37.000000, 8.000000, 29.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 895, 0, 254101728.000000, 0.000000, 11609316.000000
335416.000000, 3.000000, 893.000000, 0, 0, 0, 0, 34306, 33368, 0, 0, 0, 5074, 0, 342876992.000000, 202240816.000000, 11944732.000000
28592.000000, 9.000000, 859.000000, 0, 0, 0, 0, 34306, 4276, 0, 0, 0, 8446, 0, 63407864.000000, 42950320.000000, 11973321.000000
258727.000000, 6.000000, 955.000000, 0, 0, 0, 0, 34306, 33011, 0, 0, 0, 6045, 0, 230778368.000000, 154297680.000000, 12232046.000000
107.000000, 9.000000, 98.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 2145, 0, 230778368.000000, 0.000000, 12232150.000000
240.000000, 3.000000, 237.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 6182, 0, 230778368.000000, 0.000000, 12232389.000000
161715.000000, 2.000000, 261.000000, 0, 0, 0, 0, 34306, 31183, 0, 0, 0, 1289, 0, 304439520.000000, 144428048.000000, 12394104.000000
55040.000000, 9.000000, 321.000000, 0, 0, 0, 0, 34306, 12116, 0, 0, 0, 2602, 0, 200643728.000000, 63130088.000000, 12449140.000000
95.000000, 7.000000, 88.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 5622, 0, 200643728.000000, 0.000000, 12449232.000000
260712.000000, 2.000000, 2040.000000, 0, 0, 0, 0, 34306, 33032, 0, 0, 0, 14344, 0, 231261200.000000, 134096800.000000, 12709943.000000
74.000000, 8.000000, 65.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 1014, 0, 231261200.000000, 0.000000, 12710014.000000
217787.000000, 2.000000, 153.000000, 0, 0, 0, 0, 34306, 33268, 0, 0, 0, 783, 0, 162962256.000000, 153593936.000000, 12927800.000000
237948.000000, 7.000000, 282.000000, 0, 0, 0, 0, 34306, 33343, 0, 0, 0, 2020, 0, 171433856.000000, 110105912.000000, 13165745.000000
442372.000000, 8.000000, 668.000000, 0, 0, 0, 0, 34306, 33449, 0, 0, 0, 3515, 0, 296032416.000000, 202002704.000000, 13608113.000000
62.000000, 8.000000, 54.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 2336, 0, 296032416.000000, 0.000000, 13608171.000000
124791.000000, 3.000000, 405.000000, 0, 0, 0, 0, 34306, 27243, 0, 0, 0, 3050, 0, 145493184.000000, 91964624.000000, 13732961.000000
358150.000000, 8.000000, 1059.000000, 0, 0, 0, 0, 34306, 33439, 0, 0, 0, 6881, 0, 311776032.000000, 191039632.000000, 14091107.000000
327371.000000, 9.000000, 1611.000000, 0, 0, 0, 0, 34306, 33365, 0, 0, 0, 9088, 0, 293264416.000000, 183202560.000000, 14418475.000000
7589.000000, 9.000000, 216.000000, 0, 0, 0, 0, 34306, 741, 0, 0, 0, 1594, 0, 160906352.000000, 15184021.000000, 14426061.000000
7203.000000, 8.000000, 174.000000, 0, 0, 0, 0, 34306, 492, 0, 0, 0, 898, 0, 302671104.000000, 11782738.000000, 14433261.000000
205.000000, 8.000000, 197.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 3198, 0, 302671104.000000, 0.000000, 14433463.000000
295945.000000, 3.000000, 886.000000, 0, 0, 0, 0, 34306, 33371, 0, 0, 0, 5575, 0, 204147056.000000, 166489536.000000, 14729408.000000
38.000000, 11.000000, 27.000000, 0, 0, 0, 0, 34306, 1, 0, 0, 0, 1068, 0, 204147056.000000, 0.000000, 14729441.000000
180461.000000, 3.000000, 486.000000, 0, 0, 0, 0, 34306, 31228, 0, 0, 0, 3593, 0, 180952160.000000, 106003952.000000, 14909901.000000
232135.000000, 8.000000, 148.000000, 0, 0, 0, 0, 34306, 33329, 0, 0, 0, 728, 0, 349033984.000000, 160080752.000000, 15142032.000000
4536.000000, 9.000000, 216.000000, 0, 0, 0, 0, 34306, 138, 0, 0, 0, 1701, 0, 87498688.000000, 12276946.000000, 15146562.000000
309472.000000, 5.000000, 2169.000000, 0, 0, 0, 0, 34306, 33393, 0, 0, 0, 14712, 0, 256470608.000000, 191301696.000000, 15456032.000000
154563.760000, 7.920000, 609.630000, 0.000000, 0.000000, 0.000000, 0.000000, 34306, 20925.220000, 0.000000, 0.000000, 0.000000, 4923.800000, 0.000000, 217993968.000000, 99417678.860000, 7607183.080000
