querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63060.000000, 31.000000, 32.000000, 0, 0, 0, 0, 65998, 62687, 0, 0, 0, 37, 0, 333.880432, 153.665222, 7977306.000000
87508.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 63660, 0, 0, 0, 43, 0, 435.209534, 167.082199, 8064803.000000
104533.000000, 13.000000, 71.000000, 0, 0, 0, 0, 65998, 63950, 0, 0, 0, 116, 0, 400.896057, 255.994171, 8169328.000000
74223.000000, 18.000000, 62.000000, 0, 0, 0, 0, 65998, 62931, 0, 0, 0, 74, 0, 293.963837, 194.823303, 8243539.000000
98476.000000, 15.000000, 39.000000, 0, 0, 0, 0, 65998, 63790, 0, 0, 0, 55, 0, 395.900146, 240.180206, 8342006.000000
87002.000000, 17.000000, 50.000000, 0, 0, 0, 0, 65998, 63613, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8428997.000000
59667.000000, 19.000000, 79.000000, 0, 0, 0, 0, 65998, 62153, 0, 0, 0, 96, 0, 262.714661, 119.743729, 8488652.000000
108791.000000, 19.000000, 48.000000, 0, 0, 0, 0, 65998, 63926, 0, 0, 0, 44, 0, 368.571838, 251.800476, 8597432.000000
106391.000000, 14.000000, 64.000000, 0, 0, 0, 0, 65998, 63988, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8703814.000000
87048.650000, 16.830000, 57.630000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63107.650000, 0.000000, 0.000000, 0.000000, 68.310000, 0.000000, 317.297760, 197.297894, 4377191.170000
