querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1354083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 942, 0, 301.598969, 222.613388, 1354082.000000
892137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65597, 0, 0, 0, 6247, 0, 218.934784, 154.168610, 2246219.000000
855604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65606, 0, 0, 0, 6768, 0, 165.708450, 136.412094, 3101823.000000
1006016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 5561, 0, 246.278351, 186.746216, 4107838.000000
226879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 63085, 0, 0, 0, 554, 0, 212.192429, 130.370316, 4334715.000000
793392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65575, 0, 0, 0, 7968, 0, 162.463135, 133.637024, 5128106.000000
1144618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 1537, 0, 247.199615, 187.581833, 6272724.000000
710202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65564, 0, 0, 0, 342, 0, 241.038651, 160.276718, 6982925.000000
1111548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 6657, 0, 229.733749, 187.597488, 8094472.000000
30462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 7320, 0, 0, 0, 19564, 0, 60.536377, 48.815929, 8124933.000000
1159737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 2124, 0, 234.168686, 186.636200, 9284669.000000
1193262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 1243, 0, 254.598846, 188.201157, 10477931.000000
1066497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 4215, 0, 239.674316, 176.707611, 11544426.000000
903785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 1691, 0, 246.096725, 133.443253, 12448210.000000
935915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65594, 0, 0, 0, 10631, 0, 197.644882, 135.818222, 13384125.000000
1380518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 142, 0, 284.007843, 194.611877, 14764643.000000
1146697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65613, 0, 0, 0, 10758, 0, 206.771515, 177.445877, 15911339.000000
1794152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65671, 0, 0, 0, 735, 0, 322.071960, 253.061600, 17705489.000000
997026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 386, 0, 308.094299, 171.108032, 18702515.000000
1484359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65678, 0, 0, 0, 2643, 0, 278.884247, 214.149567, 20186873.000000
1268049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 866, 0, 254.512497, 191.918213, 21454921.000000
1218652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65606, 0, 0, 0, 502, 0, 274.961212, 199.510956, 22673572.000000
1223559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 2564, 0, 255.144928, 186.464462, 23897129.000000
1053432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65598, 0, 0, 0, 692, 0, 220.430222, 153.786285, 24950560.000000
1316965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 2716, 0, 196.174850, 182.251648, 26267525.000000
1557455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 2286, 0, 247.780045, 221.040451, 27824978.000000
1274430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 3470, 0, 214.162338, 175.800537, 29099407.000000
1318123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 4803, 0, 272.993286, 197.860031, 30417528.000000
1492797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65667, 0, 0, 0, 1617, 0, 275.411530, 216.530716, 31910324.000000
1202472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 2068, 0, 247.563049, 192.082230, 33112796.000000
955292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65603, 0, 0, 0, 3121, 0, 224.964737, 137.309509, 34068087.000000
1411258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 2456, 0, 284.885925, 181.147324, 35479344.000000
1302584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 747, 0, 275.787109, 194.209763, 36781928.000000
1233777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 4553, 0, 213.241791, 194.058640, 38015705.000000
1134832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 954, 0, 247.768768, 167.437622, 39150537.000000
1424456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 1606, 0, 263.954224, 203.167328, 40574992.000000
839166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65561, 0, 0, 0, 1142, 0, 185.619934, 163.590836, 41414156.000000
1105026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 2325, 0, 265.464600, 176.999222, 42519181.000000
1160186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 758, 0, 303.543671, 187.711426, 43679365.000000
1649225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 1411, 0, 304.168243, 220.004028, 45328590.000000
1048301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65597, 0, 0, 0, 10554, 0, 173.873138, 132.275269, 46376891.000000
1084614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65588, 0, 0, 0, 296, 0, 264.475311, 169.845901, 47461504.000000
1078362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65612, 0, 0, 0, 1256, 0, 269.301361, 161.238922, 48539866.000000
679347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65498, 0, 0, 0, 17951, 0, 132.521133, 120.157303, 49219211.000000
657308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65525, 0, 0, 0, 1888, 0, 169.210098, 143.051071, 49876518.000000
1463402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65665, 0, 0, 0, 7718, 0, 255.820724, 211.239410, 51339919.000000
1266889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65672, 0, 0, 0, 359, 0, 304.020050, 176.932785, 52606807.000000
1080280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65674, 0, 0, 0, 2752, 0, 235.087143, 163.803848, 53687086.000000
605500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65537, 0, 0, 0, 2989, 0, 212.763901, 122.490913, 54292585.000000
971774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65607, 0, 0, 0, 777, 0, 256.000000, 115.571678, 55264358.000000
1305801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 3579, 0, 290.602631, 173.450760, 56570158.000000
1117230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 1137, 0, 229.455368, 181.082504, 57687387.000000
1501937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65675, 0, 0, 0, 1824, 0, 294.100525, 201.544601, 59189323.000000
1349541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65665, 0, 0, 0, 2423, 0, 288.729431, 209.436691, 60538863.000000
1166792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 2252, 0, 270.165405, 132.100327, 61705654.000000
1473816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65659, 0, 0, 0, 255, 0, 339.766724, 217.158737, 63179469.000000
1053780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 4473, 0, 194.108032, 123.308899, 64233248.000000
1334560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 439, 0, 318.663361, 190.516846, 65567806.000000
1015798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 2905, 0, 206.749786, 137.615112, 66583602.000000
1659890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 2208, 0, 290.245392, 226.393463, 68243491.000000
1395203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 10701, 0, 229.989716, 185.217575, 69638693.000000
520393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65450, 0, 0, 0, 6164, 0, 171.105545, 133.905151, 70159086.000000
995829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65610, 0, 0, 0, 1234, 0, 257.998627, 149.603516, 71154914.000000
1252199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 7526, 0, 212.229294, 191.427795, 72407112.000000
1278039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65621, 0, 0, 0, 828, 0, 314.478516, 188.562683, 73685150.000000
1095384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65603, 0, 0, 0, 6324, 0, 203.291916, 154.972778, 74780533.000000
1702078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 636, 0, 349.550873, 229.759415, 76482610.000000
1111872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 2805, 0, 250.977371, 159.243973, 77594481.000000
993315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65594, 0, 0, 0, 1202, 0, 244.009796, 136.698975, 78587795.000000
1235681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 5025, 0, 249.613098, 171.808762, 79823476.000000
1445996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 551, 0, 333.413666, 189.565231, 81269472.000000
1537794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 4410, 0, 260.485809, 204.931854, 82807266.000000
1133415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 449, 0, 284.090668, 163.446671, 83940680.000000
943369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 7550, 0, 194.205978, 153.790405, 84884049.000000
1114185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 1946, 0, 242.348999, 173.668350, 85998233.000000
1228649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 1057, 0, 288.233154, 183.866257, 87226881.000000
1599715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 877, 0, 305.315674, 225.113297, 88826595.000000
1375901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 5146, 0, 286.210083, 184.833084, 90202494.000000
1466764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 2490, 0, 269.839081, 205.289581, 91669257.000000
1006281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 1047, 0, 216.277847, 168.484055, 92675536.000000
1459251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 543, 0, 317.316620, 185.338852, 94134786.000000
872797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65600, 0, 0, 0, 1054, 0, 193.753448, 165.197647, 95007582.000000
1331386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 1238, 0, 280.683228, 177.448318, 96338967.000000
