querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1023282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69023, 0, 0, 0, 1029, 0, 255.296967, 187.711426, 39238797.000000
1418945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 5539, 0, 294.896332, 220.004028, 40657733.000000
577147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68596, 0, 0, 0, 19746, 0, 192.627304, 132.275269, 41234872.000000
706706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68720, 0, 0, 0, 1677, 0, 231.487900, 169.845901, 41941570.000000
1025584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69033, 0, 0, 0, 1576, 0, 275.339081, 161.238922, 42967145.000000
209911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 45464, 0, 0, 0, 2633, 0, 178.197861, 120.157303, 43177048.000000
651862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68836, 0, 0, 0, 2929, 0, 170.023529, 143.051071, 43828902.000000
1244135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69130, 0, 0, 0, 2910, 0, 275.763916, 211.239410, 45073029.000000
1193832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 3237, 0, 267.384216, 176.932785, 46266853.000000
935367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69127, 0, 0, 0, 457, 0, 282.688354, 163.803848, 47202212.000000
176302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 46805, 0, 0, 0, 6207, 0, 157.183395, 122.490913, 47378506.000000
819555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68941, 0, 0, 0, 8674, 0, 191.878098, 115.571678, 48198052.000000
1185115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69054, 0, 0, 0, 8206, 0, 234.524460, 173.450760, 49383159.000000
934040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 209, 0, 245.249069, 181.082504, 50317190.000000
1368767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69137, 0, 0, 0, 2375, 0, 268.705963, 201.544601, 51685949.000000
1239099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69090, 0, 0, 0, 3051, 0, 280.836334, 209.436691, 52925038.000000
1100045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68998, 0, 0, 0, 18415, 0, 222.623734, 132.100327, 54025074.000000
1321689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69159, 0, 0, 0, 954, 0, 302.237793, 217.158737, 55346754.000000
999012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 1331, 0, 250.795914, 123.308899, 56345757.000000
1202287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 806, 0, 277.655731, 190.516846, 57548036.000000
440161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68453, 0, 0, 0, 2361, 0, 179.916016, 137.615112, 57988187.000000
1458503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69170, 0, 0, 0, 3465, 0, 289.916443, 226.393463, 59446680.000000
1283860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69100, 0, 0, 0, 2972, 0, 255.621094, 185.217575, 60730531.000000
499478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68749, 0, 0, 0, 1709, 0, 204.971619, 133.905151, 61230000.000000
947195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 17762, 0, 238.852036, 149.603516, 62177188.000000
1026222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69025, 0, 0, 0, 11187, 0, 248.084885, 191.427795, 63203402.000000
1198211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69105, 0, 0, 0, 1913, 0, 308.317200, 188.562683, 64401605.000000
982054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68995, 0, 0, 0, 15115, 0, 245.066788, 154.972778, 65383651.000000
1595527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 13107, 0, 286.722198, 229.759415, 66979170.000000
849752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68993, 0, 0, 0, 2963, 0, 219.123322, 159.243973, 67828912.000000
766220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68726, 0, 0, 0, 8505, 0, 287.661957, 136.698975, 68595123.000000
1018867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68892, 0, 0, 0, 15652, 0, 256.072357, 171.808762, 69613980.000000
1377010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69099, 0, 0, 0, 2744, 0, 284.662079, 189.565231, 70990983.000000
1204724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69109, 0, 0, 0, 1419, 0, 262.798584, 204.931854, 72195698.000000
933058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69052, 0, 0, 0, 426, 0, 302.391083, 163.446671, 73128747.000000
719449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68979, 0, 0, 0, 19210, 0, 204.738297, 153.790405, 73848188.000000
1068861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69033, 0, 0, 0, 3198, 0, 250.222321, 173.668350, 74917039.000000
1035092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69082, 0, 0, 0, 2998, 0, 254.359848, 183.866257, 75952122.000000
1391244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69150, 0, 0, 0, 87, 0, 328.637421, 225.113297, 77343357.000000
1109927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 14977, 0, 229.581894, 184.833084, 78453274.000000
1275387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69032, 0, 0, 0, 1208, 0, 281.684265, 205.289581, 79728653.000000
612230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68642, 0, 0, 0, 81, 0, 255.272003, 168.484055, 80340875.000000
1395517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69154, 0, 0, 0, 858, 0, 283.225708, 185.338852, 81736383.000000
681498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68901, 0, 0, 0, 271, 0, 217.588440, 165.197647, 82417872.000000
1186413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69054, 0, 0, 0, 3898, 0, 270.730682, 177.448318, 83604276.000000
1083854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69112, 0, 0, 0, 133, 0, 256.056854, 191.285156, 84688121.000000
1304757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69166, 0, 0, 0, 7357, 0, 281.092438, 209.585831, 85992868.000000
486981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68487, 0, 0, 0, 2243, 0, 184.129547, 153.455078, 86479840.000000
34429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 18061, 0, 0, 0, 6665, 0, 129.709549, 77.608253, 86514261.000000
1135945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69032, 0, 0, 0, 10078, 0, 275.422668, 178.654221, 87650198.000000
1088464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69005, 0, 0, 0, 12538, 0, 256.386261, 168.879486, 88738653.000000
1247172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 467, 0, 325.701050, 190.001755, 89985817.000000
412795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68115, 0, 0, 0, 736, 0, 214.837845, 143.314072, 90398604.000000
995957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 2629, 0, 228.061584, 178.344467, 91394552.000000
910534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69018, 0, 0, 0, 18823, 0, 219.367722, 175.944305, 92305078.000000
877594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68996, 0, 0, 0, 6178, 0, 209.974335, 166.696320, 93182664.000000
1335425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69165, 0, 0, 0, 223, 0, 296.539917, 213.706924, 94518080.000000
1088127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69075, 0, 0, 0, 8733, 0, 279.442291, 166.151627, 95606198.000000
68309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13335, 0, 0, 0, 19913, 0, 96.626930, 45.974678, 95674499.000000
1097395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69154, 0, 0, 0, 3174, 0, 244.624512, 186.400742, 96771885.000000
1283575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69190, 0, 0, 0, 1088, 0, 258.492706, 210.306183, 98055452.000000
823387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69034, 0, 0, 0, 350, 0, 275.887329, 148.690613, 98878830.000000
988797.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66353.720000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 246.686951, 173.186732, 49709416.630000
