querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5756.000000, 11.000000, 267.000000, 0, 0, 0, 0, 67310, 2, 0, 0, 0, 899, 0, 0.000000, 0.000000, 5749.000000
7619.000000, 12.000000, 2239.000000, 0, 0, 0, 0, 67310, 3, 0, 0, 0, 8247, 0, 0.003883, 0.003883, 13360.000000
6332.000000, 8.000000, 608.000000, 0, 0, 0, 0, 67310, 5, 0, 0, 0, 8247, 0, 0.015523, 0.015523, 19687.000000
5931.000000, 5.000000, 365.000000, 0, 0, 0, 0, 67310, 5, 0, 0, 0, 8247, 0, 0.034906, 0.034906, 25615.000000
6265.000000, 9.000000, 310.000000, 0, 0, 0, 0, 67310, 13, 0, 0, 0, 8247, 0, 0.062013, 0.062013, 31877.000000
5510.000000, 11.000000, 452.000000, 0, 0, 0, 0, 67310, 23, 0, 0, 0, 8247, 0, 0.096824, 0.096824, 37381.000000
4954.000000, 7.000000, 275.000000, 0, 0, 0, 0, 67310, 39, 0, 0, 0, 8247, 0, 0.139316, 0.139316, 42331.000000
4604.000000, 9.000000, 288.000000, 0, 0, 0, 0, 67310, 53, 0, 0, 0, 8247, 0, 0.189462, 0.189462, 46931.000000
4450.000000, 9.000000, 343.000000, 0, 0, 0, 0, 67310, 81, 0, 0, 0, 8247, 0, 0.247234, 0.247234, 51376.000000
3958.000000, 7.000000, 353.000000, 0, 0, 0, 0, 67310, 114, 0, 0, 0, 8247, 0, 0.312600, 0.312600, 55329.000000
4083.000000, 7.000000, 290.000000, 0, 0, 0, 0, 67310, 162, 0, 0, 0, 8247, 0, 0.385527, 0.385527, 59408.000000
4512.000000, 13.000000, 365.000000, 0, 0, 0, 0, 67310, 253, 0, 0, 0, 8247, 0, 0.465978, 0.465978, 63914.000000
5075.000000, 9.000000, 393.000000, 0, 0, 0, 0, 67310, 392, 0, 0, 0, 8247, 0, 0.553913, 0.553913, 68983.000000
5082.000000, 11.000000, 462.000000, 0, 0, 0, 0, 67310, 575, 0, 0, 0, 8247, 0, 0.649291, 0.649291, 74059.000000
5810.000000, 11.000000, 459.000000, 0, 0, 0, 0, 67310, 857, 0, 0, 0, 8247, 0, 0.752068, 0.752068, 79862.000000
6707.000000, 10.000000, 461.000000, 0, 0, 0, 0, 67310, 1224, 0, 0, 0, 8247, 0, 0.862197, 0.862197, 86563.000000
7833.000000, 9.000000, 479.000000, 0, 0, 0, 0, 67310, 1712, 0, 0, 0, 8247, 0, 0.979630, 0.979630, 94389.000000
9310.000000, 10.000000, 498.000000, 0, 0, 0, 0, 67310, 2337, 0, 0, 0, 8247, 0, 1.104315, 1.104315, 103693.000000
11176.000000, 9.000000, 508.000000, 0, 0, 0, 0, 67310, 3088, 0, 0, 0, 8247, 0, 1.236198, 1.236198, 114863.000000
13576.000000, 11.000000, 498.000000, 0, 0, 0, 0, 67310, 3945, 0, 0, 0, 8247, 0, 1.375224, 1.375224, 128432.000000
16066.000000, 20.000000, 504.000000, 0, 0, 0, 0, 67310, 4926, 0, 0, 0, 8247, 0, 1.521335, 1.521335, 144482.000000
19326.000000, 10.000000, 511.000000, 0, 0, 0, 0, 67310, 6050, 0, 0, 0, 8247, 0, 1.674471, 1.674471, 163802.000000
22628.000000, 12.000000, 527.000000, 0, 0, 0, 0, 67310, 7309, 0, 0, 0, 8247, 0, 1.834570, 1.834570, 186423.000000
26455.000000, 9.000000, 511.000000, 0, 0, 0, 0, 67310, 8759, 0, 0, 0, 8247, 0, 2.001568, 2.001568, 212872.000000
30125.000000, 9.000000, 516.000000, 0, 0, 0, 0, 67310, 10487, 0, 0, 0, 8247, 0, 2.175399, 2.175399, 242991.000000
34740.000000, 10.000000, 530.000000, 0, 0, 0, 0, 67310, 12509, 0, 0, 0, 8247, 0, 2.355994, 2.355994, 277725.000000
46200.000000, 10.000000, 841.000000, 0, 0, 0, 0, 67310, 14838, 0, 0, 0, 3859, 0, 21.673704, 2.543284, 323918.000000
50893.000000, 15.000000, 585.000000, 0, 0, 0, 0, 67310, 17293, 0, 0, 0, 3859, 0, 21.732088, 2.737198, 374805.000000
56976.000000, 22.000000, 605.000000, 0, 0, 0, 0, 67310, 19938, 0, 0, 0, 3859, 0, 21.796663, 2.937662, 431765.000000
63431.000000, 9.000000, 584.000000, 0, 0, 0, 0, 67310, 22485, 0, 0, 0, 3859, 0, 21.867367, 3.144603, 495191.000000
69926.000000, 12.000000, 585.000000, 0, 0, 0, 0, 67310, 25028, 0, 0, 0, 3859, 0, 21.944147, 3.357941, 565110.000000
77209.000000, 11.000000, 594.000000, 0, 0, 0, 0, 67310, 27918, 0, 0, 0, 3859, 0, 22.026947, 3.577602, 642313.000000
83754.000000, 11.000000, 586.000000, 0, 0, 0, 0, 67310, 30855, 0, 0, 0, 3859, 0, 22.115702, 3.803504, 726059.000000
91408.000000, 13.000000, 581.000000, 0, 0, 0, 0, 67310, 33928, 0, 0, 0, 3859, 0, 22.210348, 4.035569, 817461.000000
99551.000000, 11.000000, 581.000000, 0, 0, 0, 0, 67310, 37000, 0, 0, 0, 3859, 0, 22.310829, 4.273713, 917006.000000
106783.000000, 10.000000, 568.000000, 0, 0, 0, 0, 67310, 40150, 0, 0, 0, 3859, 0, 22.417076, 4.517853, 1023782.000000
114056.000000, 10.000000, 597.000000, 0, 0, 0, 0, 67310, 43330, 0, 0, 0, 3859, 0, 22.529028, 4.767905, 1137831.000000
121856.000000, 10.000000, 578.000000, 0, 0, 0, 0, 67310, 46642, 0, 0, 0, 3859, 0, 22.646616, 5.023783, 1259681.000000
130292.000000, 10.000000, 584.000000, 0, 0, 0, 0, 67310, 50037, 0, 0, 0, 3859, 0, 22.769764, 5.285402, 1389967.000000
138076.000000, 11.000000, 590.000000, 0, 0, 0, 0, 67310, 53319, 0, 0, 0, 3859, 0, 22.898415, 5.552672, 1528037.000000
145486.000000, 11.000000, 579.000000, 0, 0, 0, 0, 67310, 56480, 0, 0, 0, 3859, 0, 23.032495, 5.825510, 1673517.000000
152997.000000, 10.000000, 593.000000, 0, 0, 0, 0, 67310, 59303, 0, 0, 0, 3859, 0, 23.171930, 6.103819, 1826508.000000
159660.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67310, 61516, 0, 0, 0, 3859, 0, 23.316654, 6.387516, 1986161.000000
165477.000000, 11.000000, 602.000000, 0, 0, 0, 0, 67310, 63223, 0, 0, 0, 3859, 0, 23.466585, 6.676507, 2151632.000000
170760.000000, 11.000000, 582.000000, 0, 0, 0, 0, 67310, 64461, 0, 0, 0, 3859, 0, 23.621655, 6.970702, 2322385.000000
176602.000000, 10.000000, 609.000000, 0, 0, 0, 0, 67310, 65074, 0, 0, 0, 3859, 0, 23.781792, 7.270008, 2498981.000000
180914.000000, 10.000000, 585.000000, 0, 0, 0, 0, 67310, 65397, 0, 0, 0, 3859, 0, 23.946917, 7.574333, 2679889.000000
185453.000000, 10.000000, 595.000000, 0, 0, 0, 0, 67310, 65407, 0, 0, 0, 3859, 0, 24.116955, 7.883585, 2865336.000000
191078.000000, 17.000000, 1121.000000, 0, 0, 0, 0, 67310, 65497, 0, 0, 0, 3859, 0, 24.291830, 8.197671, 3056404.000000
196472.000000, 11.000000, 914.000000, 0, 0, 0, 0, 67310, 65527, 0, 0, 0, 3859, 0, 24.471462, 8.516496, 3252870.000000
