querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
55999.000000, 10.000000, 936.000000, 0, 0, 0, 0, 65620, 59977, 0, 0, 0, 2515, 0, 128.737198, 126.116570, 1722498.000000
18871.000000, 12.000000, 2693.000000, 0, 0, 0, 0, 65620, 10391, 0, 0, 0, 11250, 0, 37.074455, 34.010887, 1741361.000000
133454.000000, 11.000000, 73.000000, 0, 0, 0, 0, 65620, 64258, 0, 0, 0, 119, 0, 436.699249, 258.337585, 1874808.000000
135912.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65620, 64316, 0, 0, 0, 23, 0, 438.156189, 321.179871, 2010712.000000
100849.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65620, 63541, 0, 0, 0, 39, 0, 371.796417, 243.376450, 2111550.000000
76904.000000, 17.000000, 31.000000, 0, 0, 0, 0, 65620, 62600, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2188443.000000
146013.000000, 14.000000, 615.000000, 0, 0, 0, 0, 65620, 64264, 0, 0, 0, 1512, 0, 404.534454, 323.347076, 2334447.000000
124793.000000, 10.000000, 628.000000, 0, 0, 0, 0, 65620, 64179, 0, 0, 0, 1200, 0, 382.440674, 277.570007, 2459234.000000
138419.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65620, 64368, 0, 0, 0, 31, 0, 411.421021, 334.601196, 2597646.000000
126248.000000, 11.000000, 14.000000, 0, 0, 0, 0, 65620, 64133, 0, 0, 0, 24, 0, 431.230774, 307.404266, 2723887.000000
131575.000000, 10.000000, 426.000000, 0, 0, 0, 0, 65620, 63892, 0, 0, 0, 778, 0, 400.619110, 320.210419, 2855456.000000
138836.000000, 16.000000, 67.000000, 0, 0, 0, 0, 65620, 64210, 0, 0, 0, 71, 0, 419.424896, 280.394684, 2994282.000000
8538.000000, 18.000000, 312.000000, 0, 0, 0, 0, 65620, 3497, 0, 0, 0, 1640, 0, 2.203915, 1.354596, 3002808.000000
72501.000000, 12.000000, 80.000000, 0, 0, 0, 0, 65620, 62933, 0, 0, 0, 116, 0, 183.632660, 169.126205, 3075302.000000
69949.000000, 17.000000, 377.000000, 0, 0, 0, 0, 65620, 62524, 0, 0, 0, 542, 0, 338.717773, 197.533722, 3145240.000000
53076.000000, 16.000000, 98.000000, 0, 0, 0, 0, 65620, 60368, 0, 0, 0, 107, 0, 418.404205, 112.079292, 3198307.000000
110944.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65620, 64010, 0, 0, 0, 42, 0, 310.126556, 295.079834, 3309243.000000
62942.000000, 18.000000, 111.000000, 0, 0, 0, 0, 65620, 62136, 0, 0, 0, 141, 0, 274.442474, 141.814804, 3372174.000000
84475.000000, 18.000000, 130.000000, 0, 0, 0, 0, 65620, 63164, 0, 0, 0, 167, 0, 281.141205, 242.901443, 3456636.000000
8328.000000, 16.000000, 289.000000, 0, 0, 0, 0, 65620, 510, 0, 0, 0, 1061, 0, 4.512971, 3.396461, 3464953.000000
6828.000000, 14.000000, 597.000000, 0, 0, 0, 0, 65620, 250, 0, 0, 0, 4150, 0, 0.351507, 0.240212, 3471773.000000
28076.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65620, 43820, 0, 0, 0, 34, 0, 184.193161, 138.824524, 3499843.000000
7602.000000, 8.000000, 2526.000000, 0, 0, 0, 0, 65620, 44, 0, 0, 0, 16542, 0, 0.759812, 0.450257, 3507440.000000
7413.000000, 6.000000, 67.000000, 0, 0, 0, 0, 65620, 4965, 0, 0, 0, 246, 0, 4.571493, 3.273175, 3514849.000000
6205.000000, 13.000000, 1441.000000, 0, 0, 0, 0, 65620, 462, 0, 0, 0, 5539, 0, 3.577677, 3.416408, 3521049.000000
6708.000000, 5.000000, 1340.000000, 0, 0, 0, 0, 65620, 17, 0, 0, 0, 10271, 0, 0.382158, 0.382158, 3527754.000000
7017.000000, 7.000000, 1647.000000, 0, 0, 0, 0, 65620, 127, 0, 0, 0, 14233, 0, 0.296531, 0.288726, 3534767.000000
6346.000000, 9.000000, 1005.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 9170, 0, 0.313397, 0.313397, 3541108.000000
133327.000000, 5.000000, 25.000000, 0, 0, 0, 0, 65620, 64240, 0, 0, 0, 29, 0, 459.401550, 319.476624, 3674431.000000
11073.000000, 20.000000, 4351.000000, 0, 0, 0, 0, 65620, 64, 0, 0, 0, 12169, 0, 0.597749, 0.597749, 3685492.000000
141184.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65620, 64225, 0, 0, 0, 35, 0, 443.928986, 338.127838, 3826669.000000
11317.000000, 16.000000, 31.000000, 0, 0, 0, 0, 65620, 7193, 0, 0, 0, 45, 0, 139.017746, 46.158836, 3837975.000000
5472.000000, 13.000000, 64.000000, 0, 0, 0, 0, 65620, 913, 0, 0, 0, 146, 0, 32.072308, 25.151039, 3843440.000000
8021.000000, 6.000000, 79.000000, 0, 0, 0, 0, 65620, 4121, 0, 0, 0, 192, 0, 76.708679, 38.205299, 3851458.000000
7102.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65620, 1540, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3858557.000000
13035.000000, 5.000000, 23.000000, 0, 0, 0, 0, 65620, 8526, 0, 0, 0, 35, 0, 231.757217, 31.335377, 3871589.000000
8213.000000, 11.000000, 2800.000000, 0, 0, 0, 0, 65620, 41, 0, 0, 0, 15386, 0, 0.632323, 0.632323, 3879797.000000
8467.000000, 6.000000, 2690.000000, 0, 0, 0, 0, 65620, 214, 0, 0, 0, 16350, 0, 0.724536, 0.724536, 3888261.000000
8051.000000, 4.000000, 2335.000000, 0, 0, 0, 0, 65620, 18, 0, 0, 0, 19842, 0, 0.660996, 0.660996, 3896309.000000
8045.000000, 6.000000, 196.000000, 0, 0, 0, 0, 65620, 5493, 0, 0, 0, 821, 0, 6.690930, 3.736274, 3904350.000000
45292.000000, 16.000000, 4148.000000, 0, 0, 0, 0, 65620, 44445, 0, 0, 0, 11167, 0, 110.194885, 108.421982, 3949636.000000
7599.000000, 22.000000, 980.000000, 0, 0, 0, 0, 65620, 125, 0, 0, 0, 4175, 0, 1.553927, 1.278442, 3957224.000000
15874.000000, 12.000000, 535.000000, 0, 0, 0, 0, 65620, 10712, 0, 0, 0, 1103, 0, 51.106426, 47.070496, 3973090.000000
6662.000000, 12.000000, 619.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 5691, 0, 1.805712, 1.254378, 3979745.000000
131263.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65620, 64169, 0, 0, 0, 42, 0, 440.149597, 270.692719, 4111001.000000
10052.000000, 12.000000, 1378.000000, 0, 0, 0, 0, 65620, 507, 0, 0, 0, 7356, 0, 2.679484, 2.554768, 4121046.000000
16031.000000, 10.000000, 4239.000000, 0, 0, 0, 0, 65620, 893, 0, 0, 0, 12913, 0, 6.934216, 6.934216, 4137071.000000
124522.000000, 8.000000, 57.000000, 0, 0, 0, 0, 65620, 63942, 0, 0, 0, 100, 0, 433.502899, 267.949097, 4261588.000000
125574.000000, 16.000000, 75.000000, 0, 0, 0, 0, 65620, 63959, 0, 0, 0, 110, 0, 393.207367, 253.918594, 4387151.000000
7250.000000, 12.000000, 1910.000000, 0, 0, 0, 0, 65620, 72, 0, 0, 0, 8030, 0, 0.476507, 0.327885, 4394392.000000
10745.000000, 8.000000, 2503.000000, 0, 0, 0, 0, 65620, 4063, 0, 0, 0, 7860, 0, 14.867331, 14.409753, 4405132.000000
128157.000000, 6.000000, 850.000000, 0, 0, 0, 0, 65620, 63971, 0, 0, 0, 2518, 0, 364.021881, 274.320892, 4533284.000000
141308.000000, 18.000000, 999.000000, 0, 0, 0, 0, 65620, 64063, 0, 0, 0, 1608, 0, 385.159576, 318.090515, 4674580.000000
9218.000000, 11.000000, 435.000000, 0, 0, 0, 0, 65620, 5964, 0, 0, 0, 2421, 0, 19.071444, 15.230557, 4683791.000000
6864.000000, 10.000000, 50.000000, 0, 0, 0, 0, 65620, 762, 0, 0, 0, 177, 0, 16.004217, 7.152710, 4690648.000000
6377.000000, 6.000000, 456.000000, 0, 0, 0, 0, 65620, 677, 0, 0, 0, 1517, 0, 16.816156, 16.816156, 4697021.000000
10313.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65620, 10598, 0, 0, 0, 42, 0, 114.682411, 87.544144, 4707329.000000
5636.000000, 5.000000, 506.000000, 0, 0, 0, 0, 65620, 181, 0, 0, 0, 3454, 0, 4.127589, 1.427212, 4712961.000000
47136.760000, 11.920000, 1035.220000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26522.990000, 0.000000, 0.000000, 0.000000, 4413.820000, 0.000000, 148.658249, 107.048738, 2458616.140000
