querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41990.000000, 12.000000, 590.000000, 0, 0, 0, 0, 67066, 25641, 0, 0, 0, 483, 0, 68.863220, 62.247364, 41980.000000
11095.000000, 15.000000, 4123.000000, 0, 0, 0, 0, 67066, 1532, 0, 0, 0, 14777, 0, 5.631338, 5.631338, 53066.000000
12983.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67066, 11781, 0, 0, 0, 134, 0, 32.722843, 29.198051, 66040.000000
12555.000000, 10.000000, 4846.000000, 0, 0, 0, 0, 67066, 452, 0, 0, 0, 17881, 0, 3.371730, 3.371730, 78588.000000
11946.000000, 13.000000, 3532.000000, 0, 0, 0, 0, 67066, 1755, 0, 0, 0, 10375, 0, 6.661810, 6.185990, 90527.000000
36380.000000, 11.000000, 54.000000, 0, 0, 0, 0, 67066, 53424, 0, 0, 0, 73, 0, 107.154762, 107.154762, 126901.000000
10143.000000, 11.000000, 2790.000000, 0, 0, 0, 0, 67066, 4711, 0, 0, 0, 8242, 0, 13.997404, 13.997404, 137036.000000
15393.000000, 14.000000, 7550.000000, 0, 0, 0, 0, 67066, 4958, 0, 0, 0, 17396, 0, 24.051296, 24.051296, 152422.000000
6197.000000, 7.000000, 829.000000, 0, 0, 0, 0, 67066, 2, 0, 0, 0, 7855, 0, 0.000000, 0.000000, 158614.000000
18008.000000, 6.000000, 80.000000, 0, 0, 0, 0, 67066, 12462, 0, 0, 0, 309, 0, 50.921989, 38.112732, 176619.000000
7066.000000, 13.000000, 1592.000000, 0, 0, 0, 0, 67066, 550, 0, 0, 0, 6550, 0, 3.661823, 2.832206, 183680.000000
15700.000000, 8.000000, 146.000000, 0, 0, 0, 0, 67066, 18900, 0, 0, 0, 293, 0, 62.923412, 49.776207, 199376.000000
7021.000000, 14.000000, 197.000000, 0, 0, 0, 0, 67066, 476, 0, 0, 0, 799, 0, 0.783223, 0.506250, 206392.000000
8841.000000, 7.000000, 3147.000000, 0, 0, 0, 0, 67066, 448, 0, 0, 0, 16943, 0, 2.831873, 2.831873, 215228.000000
7117.000000, 10.000000, 221.000000, 0, 0, 0, 0, 67066, 1819, 0, 0, 0, 624, 0, 5.443160, 3.081249, 222340.000000
7087.000000, 5.000000, 856.000000, 0, 0, 0, 0, 67066, 1900, 0, 0, 0, 3676, 0, 7.730921, 7.334002, 229424.000000
6174.000000, 6.000000, 808.000000, 0, 0, 0, 0, 67066, 847, 0, 0, 0, 7495, 0, 0.365815, 0.348326, 235594.000000
